1584,0.0,0.0,0.3535533905932738,2.5293214321136475,0.2932136058807373,2.5293214321136475,0.0
1585,0.0,0.0,0.3535533905932738,2.5351531505584717,0.3515307903289795,2.5351531505584717,0.0
1586,0.0,0.0,0.3535533905932738,2.5361533164978027,0.36153435707092285,2.5361533164978027,0.0
1587,0.0,0.0,0.3535533905932738,2.5275306701660156,0.2753070592880249,2.5275306701660156,0.0
1588,0.0,0.0,0.3535533905932738,2.5333096981048584,0.33309733867645264,2.5333096981048584,0.0
1589,0.0,0.0,0.3535533905932738,2.542666435241699,0.4266645908355713,2.542666435241699,0.0
1590,0.0,0.0,0.3535533905932738,2.5345242023468018,0.345241904258728,2.5345242023468018,0.0
1591,0.0,0.0,0.3535533905932738,2.5368661880493164,0.36866164207458496,2.5368661880493164,0.0
1592,0.0,0.0,0.3535533905932738,2.530132532119751,0.3013252019882202,2.530132532119751,0.0
1593,0.0,0.0,0.3535533905932738,2.548179864883423,0.48179900646209717,2.548179864883423,0.0
1594,0.0,0.0,0.3535533905932738,2.527580738067627,0.2758084535598755,2.527580738067627,0.0
1595,0.0,0.0,0.3535533905932738,2.5336906909942627,0.33690667152404785,2.5336906909942627,0.0
1596,0.0,0.0,0.3535533905932738,2.533054828643799,0.33054935932159424,2.533054828643799,0.0
1597,0.0,0.0,0.3535533905932738,2.5328948497772217,0.3289477825164795,2.5328948497772217,0.0
1598,0.0,0.0,0.3535533905932738,2.5355451107025146,0.35545194149017334,2.5355451107025146,0.0
1599,0.0,0.0,0.3535533905932738,2.532536506652832,0.32536613941192627,2.532536506652832,0.0
1600,0.0,0.0,0.3535533905932738,2.5252645015716553,0.25264501571655273,2.5252645015716553,0.0
1601,0.0,0.0,0.3535533905932738,2.537886142730713,0.37886202335357666,2.537886142730713,0.0
1602,0.0,0.0,0.3535533905932738,2.526709794998169,0.2670987844467163,2.526709794998169,0.0
1603,0.0,0.0,0.3535533905932738,2.5353188514709473,0.35318827629089355,2.5353188514709473,0.0
1604,0.0,0.0,0.3535533905932738,2.5364198684692383,0.36419856548309326,2.5364198684692383,0.0
1605,0.0,0.0,0.3535533905932738,2.5404279232025146,0.40428006649017334,2.5404279232025146,0.0
1606,0.0,0.0,0.3535533905932738,2.53155517578125,0.3155527114868164,2.53155517578125,0.0
1607,0.0,0.0,0.3535533905932738,2.5382213592529297,0.38221418857574463,2.5382213592529297,0.0
1608,0.0,0.0,0.3535533905932738,2.525275945663452,0.2527604103088379,2.525275945663452,0.0
1609,0.0,0.0,0.3535533905932738,2.537055730819702,0.37055695056915283,2.537055730819702,0.0
1610,0.0,0.0,0.3535533905932738,2.535830497741699,0.35830509662628174,2.535830497741699,0.0
1611,0.0,0.0,0.3535533905932738,2.5402235984802246,0.4022371768951416,2.5402235984802246,0.0
1612,0.0,0.0,0.3535533905932738,2.5273096561431885,0.27309608459472656,2.5273096561431885,0.0
1613,0.0,0.0,0.3535533905932738,2.535320997238159,0.35321056842803955,2.535320997238159,0.0
1614,0.0,0.0,0.3535533905932738,2.53533673286438,0.3533670902252197,2.53533673286438,0.0
1615,0.0,0.0,0.3535533905932738,2.5248236656188965,0.24823713302612305,2.5248236656188965,0.0
1616,0.0,0.0,0.3535533905932738,2.5313050746917725,0.31305110454559326,2.5313050746917725,0.0
1617,0.0,0.0,0.3535533905932738,2.54297137260437,0.429714560508728,2.54297137260437,0.0
1618,0.0,0.0,0.3535533905932738,2.5373599529266357,0.37360048294067383,2.5373599529266357,0.0
1619,0.0,0.0,0.3535533905932738,2.533536195755005,0.33536088466644287,2.533536195755005,0.0
1620,0.0,0.0,0.3535533905932738,2.5318076610565186,0.3180762529373169,2.5318076610565186,0.0
1621,0.0,0.0,0.3535533905932738,2.5353238582611084,0.3532392978668213,2.5353238582611084,0.0
1622,0.0,0.0,0.3535533905932738,2.5400195121765137,0.4001959562301636,2.5400195121765137,0.0
1623,0.0,0.0,0.3535533905932738,2.53167724609375,0.3167734146118164,2.53167724609375,0.0
1624,0.0,0.0,0.3535533905932738,2.537517547607422,0.3751760721206665,2.537517547607422,0.0
1625,0.0,0.0,0.3535533905932738,2.541180372238159,0.4118030071258545,2.541180372238159,0.0
1626,0.0,0.0,0.3535533905932738,2.534702777862549,0.34702885150909424,2.534702777862549,0.0
1627,0.0,0.0,0.3535533905932738,2.5215678215026855,0.21567797660827637,2.5215678215026855,0.0
1628,0.0,0.0,0.3535533905932738,2.538461208343506,0.384613037109375,2.538461208343506,0.0
1629,0.0,0.0,0.3535533905932738,2.533860206604004,0.33860135078430176,2.533860206604004,0.0
1630,0.0,0.0,0.3535533905932738,2.5288217067718506,0.2882164716720581,2.5288217067718506,0.0
1631,0.0,0.0,0.3535533905932738,2.5359811782836914,0.35981225967407227,2.5359811782836914,0.0
1632,0.0,0.0,0.3535533905932738,2.5369391441345215,0.36939024925231934,2.5369391441345215,0.0
1633,0.0,0.0,0.3535533905932738,2.527467727661133,0.2746775150299072,2.527467727661133,0.0
1634,0.0,0.0,0.3535533905932738,2.530266523361206,0.3026648759841919,2.530266523361206,0.0
1635,0.0,0.0,0.3535533905932738,2.5409047603607178,0.4090477228164673,2.5409047603607178,0.0
1636,0.0,0.0,0.3535533905932738,2.5324840545654297,0.3248401880264282,2.5324840545654297,0.0
1637,0.0,0.0,0.3535533905932738,2.5377113819122314,0.3771146535873413,2.5377113819122314,0.0
1638,0.0,0.0,0.3535533905932738,2.5338737964630127,0.3387385606765747,2.5338737964630127,0.0
1639,0.0,0.0,0.3535533905932738,2.529454231262207,0.29454267024993896,2.529454231262207,0.0
1640,0.0,0.0,0.3535533905932738,2.539536714553833,0.39536619186401367,2.539536714553833,0.0
1641,0.0,0.0,0.3535533905932738,2.521148920059204,0.21148991584777832,2.521148920059204,0.0
1642,0.0,0.0,0.3535533905932738,2.5278615951538086,0.27861618995666504,2.5278615951538086,0.0
1643,0.0,0.0,0.3535533905932738,2.5335471630096436,0.33547115325927734,2.5335471630096436,0.0
1644,0.0,0.0,0.3535533905932738,2.5264604091644287,0.26460421085357666,2.5264604091644287,0.0
1645,0.0,0.0,0.3535533905932738,2.5340538024902344,0.34053707122802734,2.5340538024902344,0.0
1646,0.0,0.0,0.3535533905932738,2.5329980850219727,0.32998037338256836,2.5329980850219727,0.0
1647,0.0,0.0,0.3535533905932738,2.5312271118164062,0.31227028369903564,2.5312271118164062,0.0
1648,0.0,0.0,0.3535533905932738,2.53153920173645,0.31539249420166016,2.53153920173645,0.0
1649,0.0,0.0,0.3535533905932738,2.534848928451538,0.34849023818969727,2.534848928451538,0.0
1650,0.0,0.0,0.3535533905932738,2.537649393081665,0.37649333477020264,2.537649393081665,0.0
1651,0.0,0.0,0.3535533905932738,2.5442049503326416,0.44205033779144287,2.5442049503326416,0.0
1652,0.0,0.0,0.3535533905932738,2.5345845222473145,0.3458460569381714,2.5345845222473145,0.0
1653,0.0,0.0,0.3535533905932738,2.5314579010009766,0.314578652381897,2.5314579010009766,0.0
1654,0.0,0.0,0.3535533905932738,2.539630174636841,0.39630115032196045,2.539630174636841,0.0
1655,0.0,0.0,0.3535533905932738,2.5286669731140137,0.2866690158843994,2.5286669731140137,0.0
1656,0.0,0.0,0.3535533905932738,2.5285205841064453,0.28520667552948,2.5285205841064453,0.0
1657,0.0,0.0,0.3535533905932738,2.5326502323150635,0.32650279998779297,2.5326502323150635,0.0
1658,0.0,0.0,0.3535533905932738,2.5434701442718506,0.4347015619277954,2.5434701442718506,0.0
1659,0.0,0.0,0.3535533905932738,2.5373575687408447,0.37357664108276367,2.5373575687408447,0.0
1660,0.0,0.0,0.3535533905932738,2.52711820602417,0.27118194103240967,2.52711820602417,0.0
1661,0.0,0.0,0.3535533905932738,2.5318148136138916,0.3181471824645996,2.5318148136138916,0.0
1662,0.0,0.0,0.3535533905932738,2.5415358543395996,0.4153587818145752,2.5415358543395996,0.0
1663,0.0,0.0,0.3535533905932738,2.540522813796997,0.4052276611328125,2.540522813796997,0.0
1664,0.0,0.0,0.3535533905932738,2.52361798286438,0.23617959022521973,2.52361798286438,0.0
1665,0.0,0.0,0.3535533905932738,2.5371835231781006,0.3718351125717163,2.5371835231781006,0.0
1666,0.0,0.0,0.3535533905932738,2.5313634872436523,0.3136342763900757,2.5313634872436523,0.0
1667,0.0,0.0,0.3535533905932738,2.534921884536743,0.3492199182510376,2.534921884536743,0.0
1668,0.0,0.0,0.3535533905932738,2.5327446460723877,0.3274470567703247,2.5327446460723877,0.0
1669,0.0,0.0,0.3535533905932738,2.537991762161255,0.37991857528686523,2.537991762161255,0.0
1670,0.0,0.0,0.3535533905932738,2.534445285797119,0.34445178508758545,2.534445285797119,0.0
1671,0.0,0.0,0.3535533905932738,2.5248000621795654,0.2480013370513916,2.5248000621795654,0.0
1672,0.0,0.0,0.3535533905932738,2.5332722663879395,0.332722544670105,2.5332722663879395,0.0
1673,0.0,0.0,0.3535533905932738,2.528236150741577,0.28236138820648193,2.528236150741577,0.0
1674,0.0,0.0,0.3535533905932738,2.532862424850464,0.32862353324890137,2.532862424850464,0.0
1675,0.0,0.0,0.3535533905932738,2.5277817249298096,0.2778167724609375,2.5277817249298096,0.0
1676,0.0,0.0,0.3535533905932738,2.5387916564941406,0.38791775703430176,2.5387916564941406,0.0
1677,0.0,0.0,0.3535533905932738,2.5312001705169678,0.3120013475418091,2.5312001705169678,0.0
1678,0.0,0.0,0.3535533905932738,2.5210158824920654,0.2101578712463379,2.5210158824920654,0.0
1679,0.0,0.0,0.3535533905932738,2.5368826389312744,0.3688269853591919,2.5368826389312744,0.0
1680,0.0,0.0,0.3535533905932738,2.5359466075897217,0.3594667911529541,2.5359466075897217,0.0
1681,0.0,0.0,0.3535533905932738,2.5335323810577393,0.33532440662384033,2.5335323810577393,0.0
1682,0.0,0.0,0.3535533905932738,2.53446102142334,0.34461069107055664,2.53446102142334,0.0
1683,0.0,0.0,0.3535533905932738,2.5364179611206055,0.36418044567108154,2.5364179611206055,0.0
1684,0.0,0.0,0.3535533905932738,2.538060188293457,0.38060224056243896,2.538060188293457,0.0
1685,0.0,0.0,0.3535533905932738,2.5300040245056152,0.30004024505615234,2.5300040245056152,0.0
1686,0.0,0.0,0.3535533905932738,2.528683662414551,0.2868368625640869,2.528683662414551,0.0
1687,0.0,0.0,0.3535533905932738,2.5333971977233887,0.3339719772338867,2.5333971977233887,0.0
1688,0.0,0.0,0.3535533905932738,2.544481039047241,0.44480979442596436,2.544481039047241,0.0
1689,0.0,0.0,0.3535533905932738,2.5317511558532715,0.317510724067688,2.5317511558532715,0.0
1690,0.0,0.0,0.3535533905932738,2.5372848510742188,0.372849702835083,2.5372848510742188,0.0
1691,0.0,0.0,0.3535533905932738,2.527587890625,0.27587890625,2.527587890625,0.0
1692,0.0,0.0,0.3535533905932738,2.5280325412750244,0.2803264856338501,2.5280325412750244,0.0
1693,0.0,0.0,0.3535533905932738,2.530083417892456,0.30083417892456055,2.530083417892456,0.0
1694,0.0,0.0,0.3535533905932738,2.531799554824829,0.3179965019226074,2.531799554824829,0.0
1695,0.0,0.0,0.3535533905932738,2.532972574234009,0.3297252655029297,2.532972574234009,0.0
1696,0.0,0.0,0.3535533905932738,2.5351479053497314,0.35147881507873535,2.5351479053497314,0.0
1697,0.0,0.0,0.3535533905932738,2.5353453159332275,0.3534524440765381,2.5353453159332275,0.0
1698,0.0,0.0,0.3535533905932738,2.5310094356536865,0.3100937604904175,2.5310094356536865,0.0
1699,0.0,0.0,0.3535533905932738,2.5340514183044434,0.34051525592803955,2.5340514183044434,0.0
1700,0.0,0.0,0.3535533905932738,2.5404467582702637,0.40446770191192627,2.5404467582702637,0.0
1701,0.0,0.0,0.3535533905932738,2.534201145172119,0.3420121669769287,2.534201145172119,0.0
1702,0.0,0.0,0.3535533905932738,2.5275485515594482,0.27548444271087646,2.5275485515594482,0.0
1703,0.0,0.0,0.3535533905932738,2.5333197116851807,0.33319640159606934,2.5333197116851807,0.0
1704,0.0,0.0,0.3535533905932738,2.527259588241577,0.2725951671600342,2.527259588241577,0.0
1705,0.0,0.0,0.3535533905932738,2.5327208042144775,0.32720792293548584,2.5327208042144775,0.0
1706,0.0,0.0,0.3535533905932738,2.5365443229675293,0.3654423952102661,2.5365443229675293,0.0
1707,0.0,0.0,0.3535533905932738,2.5337347984313965,0.3373485803604126,2.5337347984313965,0.0
1708,0.0,0.0,0.3535533905932738,2.5306458473205566,0.30645930767059326,2.5306458473205566,0.0
1709,0.0,0.0,0.3535533905932738,2.533371925354004,0.3337188959121704,2.533371925354004,0.0
1710,0.0,0.0,0.3535533905932738,2.534001350402832,0.3400123119354248,2.534001350402832,0.0
1711,0.0,0.0,0.3535533905932738,2.5366504192352295,0.3665041923522949,2.5366504192352295,0.0
1712,0.0,0.0,0.3535533905932738,2.534365653991699,0.34365618228912354,2.534365653991699,0.0
1713,0.0,0.0,0.3535533905932738,2.5353965759277344,0.35396671295166016,2.5353965759277344,0.0
1714,0.0,0.0,0.3535533905932738,2.533879280090332,0.33879220485687256,2.533879280090332,0.0
1715,0.0,0.0,0.3535533905932738,2.529118537902832,0.29118502140045166,2.529118537902832,0.0
1716,0.0,0.0,0.3535533905932738,2.5312328338623047,0.3123295307159424,2.5312328338623047,0.0
1717,0.0,0.0,0.3535533905932738,2.5257275104522705,0.2572740316390991,2.5257275104522705,0.0
1718,0.0,0.0,0.3535533905932738,2.526796340942383,0.2679644823074341,2.526796340942383,0.0
1719,0.0,0.0,0.3535533905932738,2.5250942707061768,0.250943660736084,2.5250942707061768,0.0
1720,0.0,0.0,0.3535533905932738,2.5334739685058594,0.33474040031433105,2.5334739685058594,0.0
1721,0.0,0.0,0.3535533905932738,2.532763957977295,0.32763993740081787,2.532763957977295,0.0
1722,0.0,0.0,0.3535533905932738,2.5431768894195557,0.43176937103271484,2.5431768894195557,0.0
1723,0.0,0.0,0.3535533905932738,2.532533884048462,0.32533979415893555,2.532533884048462,0.0
1724,0.0,0.0,0.3535533905932738,2.5399672985076904,0.39967381954193115,2.5399672985076904,0.0
1725,0.0,0.0,0.3535533905932738,2.533681869506836,0.33681929111480713,2.533681869506836,0.0
1726,0.0,0.0,0.3535533905932738,2.528712511062622,0.2871243953704834,2.528712511062622,0.0
1727,0.0,0.0,0.3535533905932738,2.535571575164795,0.3557164669036865,2.535571575164795,0.0
1728,0.0,0.0,0.3535533905932738,2.532904863357544,0.3290482759475708,2.532904863357544,0.0
1729,0.0,0.0,0.3535533905932738,2.5305709838867188,0.3057098388671875,2.5305709838867188,0.0
1730,0.0,0.0,0.3535533905932738,2.535890817642212,0.3589080572128296,2.535890817642212,0.0
1731,0.0,0.0,0.3535533905932738,2.533461093902588,0.3346099853515625,2.533461093902588,0.0
1732,0.0,0.0,0.3535533905932738,2.532627582550049,0.3262752294540405,2.532627582550049,0.0
1733,0.0,0.0,0.3535533905932738,2.5341968536376953,0.34196972846984863,2.5341968536376953,0.0
1734,0.0,0.0,0.3535533905932738,2.530625581741333,0.30625641345977783,2.530625581741333,0.0
1735,0.0,0.0,0.3535533905932738,2.530501365661621,0.30501246452331543,2.530501365661621,0.0
1736,0.0,0.0,0.3535533905932738,2.5295040607452393,0.2950397729873657,2.5295040607452393,0.0
1737,0.0,0.0,0.3535533905932738,2.5349855422973633,0.34985482692718506,2.5349855422973633,0.0
1738,0.0,0.0,0.3535533905932738,2.5303869247436523,0.3038698434829712,2.5303869247436523,0.0
1739,0.0,0.0,0.3535533905932738,2.5276079177856445,0.27607929706573486,2.5276079177856445,0.0
1740,0.0,0.0,0.3535533905932738,2.5318567752838135,0.31856870651245117,2.5318567752838135,0.0
1741,0.0,0.0,0.3535533905932738,2.5341997146606445,0.34199821949005127,2.5341997146606445,0.0
1742,0.0,0.0,0.3535533905932738,2.5302157402038574,0.3021585941314697,2.5302157402038574,0.0
1743,0.0,0.0,0.3535533905932738,2.5379836559295654,0.37983596324920654,2.5379836559295654,0.0
1744,0.0,0.0,0.3535533905932738,2.52913761138916,0.2913762331008911,2.52913761138916,0.0
1745,0.0,0.0,0.3535533905932738,2.5342700481414795,0.3427000045776367,2.5342700481414795,0.0
1746,0.0,0.0,0.3535533905932738,2.5266847610473633,0.2668488025665283,2.5266847610473633,0.0
1747,0.0,0.0,0.3535533905932738,2.541323184967041,0.41323065757751465,2.541323184967041,0.0
1748,0.0,0.0,0.3535533905932738,2.527736186981201,0.2773623466491699,2.527736186981201,0.0
1749,0.0,0.0,0.3535533905932738,2.5294408798217773,0.2944082021713257,2.5294408798217773,0.0
1750,0.0,0.0,0.3535533905932738,2.538398265838623,0.38398218154907227,2.538398265838623,0.0
1751,0.0,0.0,0.3535533905932738,2.5314199924468994,0.31419992446899414,2.5314199924468994,0.0
1752,0.0,0.0,0.3535533905932738,2.537628650665283,0.37628650665283203,2.537628650665283,0.0
1753,0.0,0.0,0.3535533905932738,2.536315679550171,0.3631560802459717,2.536315679550171,0.0
1754,0.0,0.0,0.3535533905932738,2.539231777191162,0.39231836795806885,2.539231777191162,0.0
1755,0.0,0.0,0.3535533905932738,2.5318174362182617,0.31817543506622314,2.5318174362182617,0.0
1756,0.0,0.0,0.3535533905932738,2.540468454360962,0.40468478202819824,2.540468454360962,0.0
1757,0.0,0.0,0.3535533905932738,2.5321030616760254,0.32103002071380615,2.5321030616760254,0.0
1758,0.0,0.0,0.3535533905932738,2.528824806213379,0.28824830055236816,2.528824806213379,0.0
1759,0.0,0.0,0.3535533905932738,2.524548292160034,0.24548399448394775,2.524548292160034,0.0
1760,0.0,0.0,0.3535533905932738,2.5236239433288574,0.23623931407928467,2.5236239433288574,0.0
1761,0.0,0.0,0.3535533905932738,2.534074068069458,0.3407411575317383,2.534074068069458,0.0
1762,0.0,0.0,0.3535533905932738,2.5254087448120117,0.2540864944458008,2.5254087448120117,0.0
1763,0.0,0.0,0.3535533905932738,2.532407283782959,0.3240722417831421,2.532407283782959,0.0
1764,0.0,0.0,0.3535533905932738,2.521427869796753,0.2142794132232666,2.521427869796753,0.0
1765,0.0,0.0,0.3535533905932738,2.5283865928649902,0.2838665246963501,2.5283865928649902,0.0
1766,0.0,0.0,0.3535533905932738,2.5364277362823486,0.3642770051956177,2.5364277362823486,0.0
1767,0.0,0.0,0.3535533905932738,2.524397611618042,0.24397587776184082,2.524397611618042,0.0
1768,0.0,0.0,0.3535533905932738,2.5262043476104736,0.2620432376861572,2.5262043476104736,0.0
1769,0.0,0.0,0.3535533905932738,2.526047945022583,0.2604794502258301,2.526047945022583,0.0
1770,0.0,0.0,0.3535533905932738,2.539672613143921,0.39672696590423584,2.539672613143921,0.0
1771,0.0,0.0,0.3535533905932738,2.5250942707061768,0.2509427070617676,2.5250942707061768,0.0
1772,0.0,0.0,0.3535533905932738,2.5244734287261963,0.244734525680542,2.5244734287261963,0.0
1773,0.0,0.0,0.3535533905932738,2.5279381275177,0.27938103675842285,2.5279381275177,0.0
1774,0.0,0.0,0.3535533905932738,2.529405117034912,0.29405057430267334,2.529405117034912,0.0
1775,0.0,0.0,0.3535533905932738,2.5453710556030273,0.45371055603027344,2.5453710556030273,0.0
1776,0.0,0.0,0.3535533905932738,2.5313642024993896,0.3136425018310547,2.5313642024993896,0.0
1777,0.0,0.0,0.3535533905932738,2.526695489883423,0.2669539451599121,2.526695489883423,0.0
1778,0.0,0.0,0.3535533905932738,2.5422286987304688,0.422288179397583,2.5422286987304688,0.0
1779,0.0,0.0,0.3535533905932738,2.5265069007873535,0.26506924629211426,2.5265069007873535,0.0
1780,0.0,0.0,0.3535533905932738,2.5250630378723145,0.2506312131881714,2.5250630378723145,0.0
1781,0.0,0.0,0.3535533905932738,2.536635637283325,0.3663574457168579,2.536635637283325,0.0
1782,0.0,0.0,0.3535533905932738,2.5272977352142334,0.27297770977020264,2.5272977352142334,0.0
1783,0.0,0.0,0.3535533905932738,2.532252311706543,0.3225228786468506,2.532252311706543,0.0
1784,0.0,0.0,0.3535533905932738,2.527073383331299,0.27073347568511963,2.527073383331299,0.0
1785,0.0,0.0,0.3535533905932738,2.5299839973449707,0.29984092712402344,2.5299839973449707,0.0
1786,0.0,0.0,0.3535533905932738,2.5331215858459473,0.3312166929244995,2.5331215858459473,0.0
1787,0.0,0.0,0.3535533905932738,2.52970814704895,0.29708075523376465,2.52970814704895,0.0
1788,0.0,0.0,0.3535533905932738,2.528611183166504,0.28611135482788086,2.528611183166504,0.0
1789,0.0,0.0,0.3535533905932738,2.5447280406951904,0.4472799301147461,2.5447280406951904,0.0
1790,0.0,0.0,0.3535533905932738,2.532128095626831,0.32128071784973145,2.532128095626831,0.0
1791,0.0,0.0,0.3535533905932738,2.5271589756011963,0.27159035205841064,2.5271589756011963,0.0
1792,0.0,0.0,0.3535533905932738,2.5343549251556396,0.3435497283935547,2.5343549251556396,0.0
1793,0.0,0.0,0.3535533905932738,2.5334784984588623,0.33478474617004395,2.5334784984588623,0.0
1794,0.0,0.0,0.3535533905932738,2.5330259799957275,0.33025944232940674,2.5330259799957275,0.0
1795,0.0,0.0,0.3535533905932738,2.5315630435943604,0.3156309127807617,2.5315630435943604,0.0
1796,0.0,0.0,0.3535533905932738,2.529974937438965,0.2997492551803589,2.529974937438965,0.0
1797,0.0,0.0,0.3535533905932738,2.5405447483062744,0.405448317527771,2.5405447483062744,0.0
1798,0.0,0.0,0.3535533905932738,2.5346789360046387,0.34678971767425537,2.5346789360046387,0.0
1799,0.0,0.0,0.3535533905932738,2.5326967239379883,0.3269679546356201,2.5326967239379883,0.0
1800,0.0,0.0,0.3535533905932738,2.52795147895813,0.27951478958129883,2.52795147895813,0.0
1801,0.0,0.0,0.3535533905932738,2.528635025024414,0.2863503694534302,2.528635025024414,0.0
1802,0.0,0.0,0.3535533905932738,2.529330253601074,0.29330217838287354,2.529330253601074,0.0
1803,0.0,0.0,0.3535533905932738,2.5272860527038574,0.2728612422943115,2.5272860527038574,0.0
1804,0.0,0.0,0.3535533905932738,2.535449266433716,0.35449326038360596,2.535449266433716,0.0
1805,0.0,0.0,0.3535533905932738,2.537074565887451,0.3707466125488281,2.537074565887451,0.0
1806,0.0,0.0,0.3535533905932738,2.5309977531433105,0.3099764585494995,2.5309977531433105,0.0
1807,0.0,0.0,0.3535533905932738,2.5367841720581055,0.36784160137176514,2.5367841720581055,0.0
1808,0.0,0.0,0.3535533905932738,2.5281448364257812,0.28144943714141846,2.5281448364257812,0.0
1809,0.0,0.0,0.3535533905932738,2.530120849609375,0.3012094497680664,2.530120849609375,0.0
1810,0.0,0.0,0.3535533905932738,2.530022144317627,0.30022215843200684,2.530022144317627,0.0
1811,0.0,0.0,0.3535533905932738,2.5291554927825928,0.29155564308166504,2.5291554927825928,0.0
1812,0.0,0.0,0.3535533905932738,2.531679153442383,0.316791296005249,2.531679153442383,0.0
1813,0.0,0.0,0.3535533905932738,2.527405023574829,0.2740504741668701,2.527405023574829,0.0
1814,0.0,0.0,0.3535533905932738,2.525728225708008,0.2572810649871826,2.525728225708008,0.0
1815,0.0,0.0,0.3535533905932738,2.5276272296905518,0.2762725353240967,2.5276272296905518,0.0
1816,0.0,0.0,0.3535533905932738,2.532404899597168,0.32404911518096924,2.532404899597168,0.0
1817,0.0,0.0,0.3535533905932738,2.5327327251434326,0.3273279666900635,2.5327327251434326,0.0
1818,0.0,0.0,0.3535533905932738,2.530364751815796,0.3036477565765381,2.530364751815796,0.0
1819,0.0,0.0,0.3535533905932738,2.530832290649414,0.30832338333129883,2.530832290649414,0.0
1820,0.0,0.0,0.3535533905932738,2.5395474433898926,0.3954744338989258,2.5395474433898926,0.0
1821,0.0,0.0,0.3535533905932738,2.534191608428955,0.3419158458709717,2.534191608428955,0.0
1822,0.0,0.0,0.3535533905932738,2.5295798778533936,0.29579949378967285,2.5295798778533936,0.0
1823,0.0,0.0,0.3535533905932738,2.531073808670044,0.31073856353759766,2.531073808670044,0.0
1824,0.0,0.0,0.3535533905932738,2.523399829864502,0.23399877548217773,2.523399829864502,0.0
1825,0.0,0.0,0.3535533905932738,2.526951551437378,0.26951587200164795,2.526951551437378,0.0
1826,0.0,0.0,0.3535533905932738,2.525670051574707,0.25670135021209717,2.525670051574707,0.0
1827,0.0,0.0,0.3535533905932738,2.5274903774261475,0.27490413188934326,2.5274903774261475,0.0
1828,0.0,0.0,0.3535533905932738,2.530906915664673,0.3090693950653076,2.530906915664673,0.0
1829,0.0,0.0,0.3535533905932738,2.532193183898926,0.3219330310821533,2.532193183898926,0.0
1830,0.0,0.0,0.3535533905932738,2.534395694732666,0.34395575523376465,2.534395694732666,0.0
1831,0.0,0.0,0.3535533905932738,2.5224575996398926,0.2245769500732422,2.5224575996398926,0.0
1832,0.0,0.0,0.3535533905932738,2.5273590087890625,0.2735891342163086,2.5273590087890625,0.0
1833,0.0,0.0,0.3535533905932738,2.528729200363159,0.2872917652130127,2.528729200363159,0.0
1834,0.0,0.0,0.3535533905932738,2.5316901206970215,0.3169020414352417,2.5316901206970215,0.0
1835,0.0,0.0,0.3535533905932738,2.533803939819336,0.3380390405654907,2.533803939819336,0.0
1836,0.0,0.0,0.3535533905932738,2.5265071392059326,0.265072226524353,2.5265071392059326,0.0
1837,0.0,0.0,0.3535533905932738,2.5280165672302246,0.2801666259765625,2.5280165672302246,0.0
1838,0.0,0.0,0.3535533905932738,2.528212070465088,0.282120943069458,2.528212070465088,0.0
1839,0.0,0.0,0.3535533905932738,2.528890371322632,0.28890371322631836,2.528890371322632,0.0
1840,0.0,0.0,0.3535533905932738,2.531187057495117,0.31186985969543457,2.531187057495117,0.0
1841,0.0,0.0,0.3535533905932738,2.533552885055542,0.335529088973999,2.533552885055542,0.0
1842,0.0,0.0,0.3535533905932738,2.532650947570801,0.32650887966156006,2.532650947570801,0.0
1843,0.0,0.0,0.3535533905932738,2.5339319705963135,0.3393186330795288,2.5339319705963135,0.0
1844,0.0,0.0,0.3535533905932738,2.531245231628418,0.3124527931213379,2.531245231628418,0.0
1845,0.0,0.0,0.3535533905932738,2.528184413909912,0.2818436622619629,2.528184413909912,0.0
1846,0.0,0.0,0.3535533905932738,2.525907039642334,0.25906991958618164,2.525907039642334,0.0
1847,0.0,0.0,0.3535533905932738,2.5403451919555664,0.40345311164855957,2.5403451919555664,0.0
1848,0.0,0.0,0.3535533905932738,2.5260345935821533,0.26034605503082275,2.5260345935821533,0.0
1849,0.0,0.0,0.3535533905932738,2.5285167694091797,0.2851688861846924,2.5285167694091797,0.0
1850,0.0,0.0,0.3535533905932738,2.5371503829956055,0.3715047836303711,2.5371503829956055,0.0
1851,0.0,0.0,0.3535533905932738,2.5293123722076416,0.293123722076416,2.5293123722076416,0.0
1852,0.0,0.0,0.3535533905932738,2.533534049987793,0.3353400230407715,2.533534049987793,0.0
1853,0.0,0.0,0.3535533905932738,2.5326759815216064,0.3267606496810913,2.5326759815216064,0.0
1854,0.0,0.0,0.3535533905932738,2.531277894973755,0.3127797842025757,2.531277894973755,0.0
1855,0.0,0.0,0.3535533905932738,2.528611421585083,0.2861136198043823,2.528611421585083,0.0
1856,0.0,0.0,0.3535533905932738,2.536104917526245,0.3610498905181885,2.536104917526245,0.0
1857,0.0,0.0,0.3535533905932738,2.528534173965454,0.28534233570098877,2.528534173965454,0.0
1858,0.0,0.0,0.3535533905932738,2.5215110778808594,0.2151108980178833,2.5215110778808594,0.0
1859,0.0,0.0,0.3535533905932738,2.5257866382598877,0.2578669786453247,2.5257866382598877,0.0
1860,0.0,0.0,0.3535533905932738,2.5313191413879395,0.31319117546081543,2.5313191413879395,0.0
1861,0.0,0.0,0.3535533905932738,2.5372366905212402,0.37236690521240234,2.5372366905212402,0.0
1862,0.0,0.0,0.3535533905932738,2.5265815258026123,0.26581501960754395,2.5265815258026123,0.0
