2259,19.96583366394043,75.66666412353516,0.772698766659827,1061.13330078125,0.08076301217079163,1061.13330078125,0.772698766659827
2260,20.153751373291016,76.77749633789062,0.7617796653328902,1053.19775390625,0.0898134708404541,1053.19775390625,0.7617796653328902
2261,20.375417709350586,76.29208374023438,0.7855142045225219,1083.5499267578125,0.08357517421245575,1083.5499267578125,0.7855142045225219
2262,20.172916412353516,76.211669921875,0.7799390605595332,1054.9664306640625,0.08846193552017212,1054.9664306640625,0.7799390605595332
2263,20.26041603088379,75.11708068847656,0.7530930303216952,1060.6571044921875,0.09249326586723328,1060.6571044921875,0.7530930303216952
2264,20.387916564941406,75.2008285522461,0.7710033679684075,1046.556640625,0.08371846377849579,1046.556640625,0.7710033679684075
2265,20.236665725708008,76.67708587646484,0.783409063206663,1063.443115234375,0.0914229303598404,1063.443115234375,0.783409063206663
2266,20.366666793823242,75.5824966430664,0.769635432791575,1043.6053466796875,0.08698715269565582,1043.6053466796875,0.769635432791575
2267,20.116666793823242,75.0199966430664,0.7726321855016951,1064.3424072265625,0.08492773771286011,1064.3424072265625,0.7726321855016951
2268,20.491249084472656,76.1675033569336,0.7638342243325293,1038.6065673828125,0.0903855711221695,1038.6065673828125,0.7638342243325293
2269,20.291250228881836,76.2995834350586,0.8077368958046041,1052.4365234375,0.0760844498872757,1052.4365234375,0.8077368958046041
2270,20.31999969482422,76.82292175292969,0.7700464527850897,1028.15478515625,0.09142005443572998,1028.15478515625,0.7700464527850897
2271,20.193750381469727,76.39250183105469,0.7863095346437912,1072.393310546875,0.08623617887496948,1072.393310546875,0.7863095346437912
2272,20.208749771118164,76.31208038330078,0.7845267724977871,1033.4915771484375,0.08705475926399231,1033.4915771484375,0.7845267724977871
2273,20.117916107177734,75.31916809082031,0.7641277404673154,1058.8775634765625,0.09879185259342194,1058.8775634765625,0.7641277404673154
2274,20.09000015258789,75.8687515258789,0.7414314829105731,1044.2557373046875,0.10238721966743469,1044.2557373046875,0.7414314829105731
2275,20.168333053588867,75.2733383178711,0.7767321646380936,1033.08837890625,0.08842651546001434,1033.08837890625,0.7767321646380936
2276,20.33916664123535,74.5566635131836,0.7749470349726113,1040.5289306640625,0.08904512226581573,1040.5289306640625,0.7749470349726113
2277,20.05875015258789,75.31791687011719,0.7734270299430711,1054.4202880859375,0.09737761318683624,1054.4202880859375,0.7734270299430711
2278,19.81333351135254,74.76499938964844,0.7647392622297722,1059.7235107421875,0.08937568962574005,1059.7235107421875,0.7647392622297722
2279,20.447500228881836,77.05583190917969,0.8187478205225496,1063.1396484375,0.07958224415779114,1063.1396484375,0.8187478205225496
2280,20.06458282470703,75.9558334350586,0.7708771822439944,1050.4776611328125,0.09062021970748901,1050.4776611328125,0.7708771822439944
2281,20.476665496826172,75.93333435058594,0.780623794923686,1067.1041259765625,0.08994673192501068,1067.1041259765625,0.780623794923686
2282,20.321250915527344,75.80416870117188,0.7773731429118447,1074.5318603515625,0.08974361419677734,1074.5318603515625,0.7773731429118447
2283,20.30500030517578,75.53666687011719,0.7890783489051383,1068.263671875,0.08114291727542877,1068.263671875,0.7890783489051383
2284,20.002500534057617,74.4695816040039,0.7639740579256212,1035.8243408203125,0.09685742855072021,1035.8243408203125,0.7639740579256212
2285,20.09833335876465,75.01708221435547,0.7823404881960743,1047.6004638671875,0.0930236428976059,1047.6004638671875,0.7823404881960743
2286,20.122499465942383,75.5808334350586,0.7697124328923899,1040.065673828125,0.08575023710727692,1040.065673828125,0.7697124328923899
2287,20.24791717529297,74.92333221435547,0.8108410203177738,1046.016845703125,0.08402298390865326,1046.016845703125,0.8108410203177738
2288,20.41874885559082,75.84708404541016,0.7564155186401624,1032.9710693359375,0.09637464582920074,1032.9710693359375,0.7564155186401624
2289,20.33625030517578,75.66999816894531,0.7854344658280401,1027.810791015625,0.08698204159736633,1027.810791015625,0.7854344658280401
2290,20.341665267944336,75.95249938964844,0.803165712017152,1036.2506103515625,0.08559761941432953,1036.2506103515625,0.803165712017152
2291,20.1733341217041,75.62249755859375,0.7991069812887235,1031.2747802734375,0.09062330424785614,1031.2747802734375,0.7991069812887235
2292,20.53208351135254,76.40625,0.8107733849362448,1034.77685546875,0.08314257860183716,1034.77685546875,0.8107733849362448
2293,20.100000381469727,75.39625549316406,0.7932615598868928,1043.5308837890625,0.08841867744922638,1043.5308837890625,0.7932615598868928
2294,20.389583587646484,76.96541595458984,0.8080485208120711,1068.3037109375,0.08161969482898712,1068.3037109375,0.8080485208120711
2295,20.285417556762695,76.805419921875,0.7707328233491519,1067.4627685546875,0.08651387691497803,1067.4627685546875,0.7707328233491519
2296,20.092498779296875,76.07583618164062,0.7810994669441741,1053.2337646484375,0.08294257521629333,1053.2337646484375,0.7810994669441741
2297,20.266250610351562,74.84333801269531,0.782530754742272,1047.309326171875,0.09303343296051025,1047.309326171875,0.782530754742272
2298,20.355417251586914,75.9625015258789,0.7575614285526032,1059.404541015625,0.09745623171329498,1059.404541015625,0.7575614285526032
2299,20.44041633605957,77.22958374023438,0.7694087984861068,1037.306884765625,0.08639457821846008,1037.306884765625,0.7694087984861068
2300,20.393333435058594,77.02041625976562,0.7679361944726826,1058.3524169921875,0.08492016792297363,1058.3524169921875,0.7679361944726826
2301,19.99416732788086,75.2245864868164,0.7722419558229617,1060.075439453125,0.0913303792476654,1060.075439453125,0.7722419558229617
2302,20.137083053588867,75.02708435058594,0.7526489726840591,1035.6060791015625,0.08813485503196716,1035.6060791015625,0.7526489726840591
2303,20.16958236694336,76.57791137695312,0.7558215437836886,1046.6180419921875,0.09005388617515564,1046.6180419921875,0.7558215437836886
2304,20.347917556762695,75.37750244140625,0.7864077957287126,1026.3192138671875,0.09547106921672821,1026.3192138671875,0.7864077957287126
2305,20.263750076293945,76.0616683959961,0.7755699778931802,1057.7630615234375,0.08844013512134552,1057.7630615234375,0.7755699778931802
2306,20.32416534423828,76.54083251953125,0.7656260537121332,1036.35498046875,0.09586918354034424,1036.35498046875,0.7656260537121332
2307,20.247499465942383,75.82333374023438,0.7553353184799779,1051.794189453125,0.08417746424674988,1051.794189453125,0.7553353184799779
2308,20.179166793823242,75.29708099365234,0.7612107257272364,1020.663818359375,0.09965844452381134,1020.663818359375,0.7612107257272364
2309,20.361249923706055,75.5441665649414,0.7660447782450984,1048.3370361328125,0.08745269477367401,1048.3370361328125,0.7660447782450984
2310,20.27750015258789,76.82083129882812,0.7620800662653369,1050.23779296875,0.08953778445720673,1050.23779296875,0.7620800662653369
2311,20.09166717529297,75.850830078125,0.7996534372180442,1068.7696533203125,0.08550819754600525,1068.7696533203125,0.7996534372180442
2312,20.241666793823242,75.79750061035156,0.7818657301818002,1069.4176025390625,0.08425593376159668,1069.4176025390625,0.7818657301818002
2313,20.350833892822266,76.56000518798828,0.763245348868042,1062.8416748046875,0.09334246814250946,1062.8416748046875,0.763245348868042
2314,20.415834426879883,75.78750610351562,0.7840156421173587,1038.0306396484375,0.08894369006156921,1038.0306396484375,0.7840156421173587
2315,20.353334426879883,76.75416564941406,0.7897265256147064,1049.765869140625,0.08160750567913055,1049.765869140625,0.7897265256147064
2316,20.434999465942383,76.02000427246094,0.7607532468380561,1034.823486328125,0.08770003914833069,1034.823486328125,0.7607532468380561
2317,20.24791717529297,75.55333709716797,0.7260652944938876,1035.965087890625,0.09044943749904633,1035.965087890625,0.7260652944938876
2318,20.003334045410156,75.67832946777344,0.77224361055898,1050.9266357421875,0.08254626393318176,1050.9266357421875,0.77224361055898
2319,20.372499465942383,76.55291748046875,0.7665410047516401,1056.8802490234375,0.07946880161762238,1056.8802490234375,0.7665410047516401
2320,19.942916870117188,74.99958038330078,0.7680062126222029,1037.0023193359375,0.08101733028888702,1037.0023193359375,0.7680062126222029
2321,20.44624900817871,76.13666534423828,0.7874806882027736,1022.74609375,0.09401115775108337,1022.74609375,0.7874806882027736
2322,20.11541748046875,76.09207916259766,0.801699794875792,1031.970947265625,0.09716436266899109,1031.970947265625,0.801699794875792
2323,20.12416648864746,76.35208129882812,0.7869561109931065,1050.8292236328125,0.08340427279472351,1050.8292236328125,0.7869561109931065
2324,20.22916603088379,75.62916564941406,0.7921327102529288,1049.1065673828125,0.08490316569805145,1049.1065673828125,0.7921327102529288
2325,20.085416793823242,75.87625122070312,0.7488837437348355,1040.1075439453125,0.0829744040966034,1040.1075439453125,0.7488837437348355
2326,20.269582748413086,75.29750061035156,0.7878701599352944,1042.2479248046875,0.0867147147655487,1042.2479248046875,0.7878701599352944
2327,20.22624969482422,74.89083099365234,0.794434482617169,1060.15380859375,0.07513207197189331,1060.15380859375,0.794434482617169
2328,20.167499542236328,75.84791564941406,0.7753455380017125,1025.0438232421875,0.08543479442596436,1025.0438232421875,0.7753455380017125
2329,20.295833587646484,75.58458709716797,0.7624090861554255,1024.3895263671875,0.08197836577892303,1024.3895263671875,0.7624090861554255
2330,20.62125015258789,76.64541625976562,0.7934531934336232,1045.620849609375,0.08455848693847656,1045.620849609375,0.7934531934336232
2331,19.90166664123535,75.61125183105469,0.7672811558373336,1056.609375,0.08521956205368042,1056.609375,0.7672811558373336
2332,19.92249870300293,75.72833251953125,0.7557100819036614,1045.6015625,0.09149807691574097,1045.6015625,0.7557100819036614
2333,20.03041648864746,75.67124938964844,0.7903768432430874,1029.1690673828125,0.0911308079957962,1029.1690673828125,0.7903768432430874
2334,20.184165954589844,77.3074951171875,0.7959205827182083,1052.7286376953125,0.08778074383735657,1052.7286376953125,0.7959205827182083
2335,20.18291664123535,76.04042053222656,0.758089589944832,1051.3291015625,0.07944321632385254,1051.3291015625,0.758089589944832
2336,20.432083129882812,76.14167022705078,0.7983469624417184,1042.183837890625,0.08093170821666718,1042.183837890625,0.7983469624417184
2337,20.375,76.430419921875,0.7744948861722953,1032.968994140625,0.07897715270519257,1032.968994140625,0.7744948861722953
2338,20.567916870117188,76.03791809082031,0.7509278563093863,1032.2896728515625,0.1009284108877182,1032.2896728515625,0.7509278563093863
2339,20.5,76.54291534423828,0.7423702939835752,1038.3756103515625,0.09314198791980743,1038.3756103515625,0.7423702939835752
2340,20.279165267944336,76.3620834350586,0.7801342887740847,1049.860595703125,0.08975604176521301,1049.860595703125,0.7801342887740847
2341,20.283334732055664,76.31916046142578,0.790474300425035,1054.3621826171875,0.08303146064281464,1054.3621826171875,0.790474300425035
2342,20.069581985473633,76.46708679199219,0.7947890941988517,1056.4296875,0.09004849195480347,1056.4296875,0.7947890941988517
2343,20.507917404174805,75.49166870117188,0.7722251187749383,1068.876220703125,0.09082476794719696,1068.876220703125,0.7722251187749383
2344,20.125,76.68958282470703,0.7923992328356491,1052.5291748046875,0.09412024915218353,1052.5291748046875,0.7923992328356491
2345,20.417083740234375,76.66542053222656,0.7592981114266969,1050.784423828125,0.10072395205497742,1050.784423828125,0.7592981114266969
2346,20.46500015258789,76.07749938964844,0.8089004034308275,1063.7958984375,0.07838822901248932,1063.7958984375,0.8089004034308275
2347,20.18958282470703,76.20624542236328,0.7799337424513034,1024.63427734375,0.09061667323112488,1024.63427734375,0.7799337424513034
2348,20.125417709350586,76.40916442871094,0.7759246594064357,1054.286865234375,0.09056514501571655,1054.286865234375,0.7759246594064357
2349,20.312082290649414,75.72583770751953,0.7705087277365801,1037.755859375,0.08377814292907715,1037.755859375,0.7705087277365801
2350,20.581666946411133,76.71499633789062,0.784544003603952,1077.77490234375,0.08908131718635559,1077.77490234375,0.784544003603952
2351,20.47916603088379,76.7691650390625,0.7533755818513335,1045.605224609375,0.08440360426902771,1045.605224609375,0.7533755818513335
2352,20.545833587646484,76.24124908447266,0.8014424573812144,1066.6064453125,0.08639813959598541,1066.6064453125,0.8014424573812144
2353,20.270000457763672,76.56417083740234,0.7823825304710601,1033.2891845703125,0.0833929032087326,1033.2891845703125,0.7823825304710601
2354,20.011667251586914,76.1675033569336,0.7825404213975241,1051.9178466796875,0.08784034848213196,1051.9178466796875,0.7825404213975241
2355,20.280834197998047,76.35708618164062,0.7753836429879535,1059.65625,0.09132437407970428,1059.65625,0.7753836429879535
2356,20.429582595825195,75.89916229248047,0.7586027509511395,1054.2904052734375,0.09492835402488708,1054.2904052734375,0.7586027509511395
2357,20.3487491607666,77.07708740234375,0.7585311463341253,1056.9951171875,0.0913335382938385,1056.9951171875,0.7585311463341253
2358,20.527917861938477,77.01083374023438,0.7944855731708812,1056.5753173828125,0.09409509599208832,1056.5753173828125,0.7944855731708812
2359,20.529582977294922,76.9566650390625,0.7855416590672899,1027.445068359375,0.07713361084461212,1027.445068359375,0.7855416590672899
2360,20.311250686645508,75.7683334350586,0.7552973446824657,1037.1334228515625,0.0830295979976654,1037.1334228515625,0.7552973446824657
2361,20.5575008392334,75.98541259765625,0.7486563446703357,1039.162353515625,0.08978882431983948,1039.162353515625,0.7486563446703357
2362,20.50208282470703,76.7612533569336,0.7869222053893947,1061.5517578125,0.07797402143478394,1061.5517578125,0.7869222053893947
2363,20.339582443237305,76.25499725341797,0.7898046646589352,1058.8548583984375,0.0786380022764206,1058.8548583984375,0.7898046646589352
2364,20.251251220703125,76.8316650390625,0.76601839002958,1035.4097900390625,0.10352294147014618,1035.4097900390625,0.76601839002958
2365,20.147083282470703,75.49750518798828,0.749555689659811,1060.7630615234375,0.09344980120658875,1060.7630615234375,0.749555689659811
2366,20.461666107177734,75.70291900634766,0.7752893554652301,1066.019775390625,0.08136217296123505,1066.019775390625,0.7752893554652301
2367,20.421667098999023,76.85624694824219,0.7830408223163906,1026.757080078125,0.09205593168735504,1026.757080078125,0.7830408223163906
2368,20.1079158782959,76.35708618164062,0.7872016835048714,1051.15625,0.08832837641239166,1051.15625,0.7872016835048714
2369,20.25666618347168,76.17583465576172,0.7701352230653948,1039.3828125,0.08356958627700806,1039.3828125,0.7701352230653948
2370,20.130834579467773,76.7683334350586,0.7951184988781572,1050.8658447265625,0.0849790871143341,1050.8658447265625,0.7951184988781572
2371,20.5483341217041,76.21624755859375,0.7502859169874441,1045.462646484375,0.08019210398197174,1045.462646484375,0.7502859169874441
2372,20.022916793823242,75.42583465576172,0.7551730733093589,1049.35400390625,0.09281247854232788,1049.35400390625,0.7551730733093589
2373,20.34833335876465,75.92333221435547,0.7766047045261905,1044.5220947265625,0.08210422098636627,1044.5220947265625,0.7766047045261905
2374,20.420833587646484,76.0320816040039,0.7766165685790324,1052.93310546875,0.0864490419626236,1052.93310546875,0.7766165685790324
2375,20.228334426879883,77.10541534423828,0.7491089482696448,1037.0362548828125,0.08786356449127197,1037.0362548828125,0.7491089482696448
2376,20.168333053588867,76.61083221435547,0.7842543302023365,1050.4241943359375,0.09162719547748566,1050.4241943359375,0.7842543302023365
2377,20.400833129882812,75.77291870117188,0.7857505792229923,1055.5732421875,0.08993807435035706,1055.5732421875,0.7857505792229923
2378,20.295833587646484,75.22125244140625,0.77775955687402,1041.347900390625,0.08618001639842987,1041.347900390625,0.77775955687402
2379,20.37041664123535,75.25875091552734,0.8041446289337972,1063.5230712890625,0.08017998933792114,1063.5230712890625,0.8041446289337972
2380,20.27458381652832,76.24874877929688,0.7692662838861247,1044.073486328125,0.086469367146492,1044.073486328125,0.7692662838861247
2381,20.24541664123535,76.08666229248047,0.8062398558847601,1053.842041015625,0.08165547251701355,1053.842041015625,0.8062398558847601
2382,20.301250457763672,75.99250030517578,0.7675579344524432,1021.0615234375,0.0869273692369461,1021.0615234375,0.7675579344524432
2383,20.307083129882812,75.33666229248047,0.7712726584399584,1068.940185546875,0.09641513228416443,1068.940185546875,0.7712726584399584
2384,20.45374870300293,76.06624603271484,0.7518307311580807,1030.447021484375,0.09158335626125336,1030.447021484375,0.7518307311580807
2385,20.61083221435547,76.29374694824219,0.7822300868339132,1060.6533203125,0.08840195834636688,1060.6533203125,0.7822300868339132
2386,20.412500381469727,75.29666137695312,0.7758292222319179,1041.824462890625,0.09033213555812836,1041.824462890625,0.7758292222319179
2387,20.283334732055664,74.8558349609375,0.7470524406679945,1047.0150146484375,0.08925691246986389,1047.0150146484375,0.7470524406679945
2388,20.29666519165039,76.32958221435547,0.7851148079278449,1041.3916015625,0.08829358220100403,1041.3916015625,0.7851148079278449
2389,20.407499313354492,75.81208038330078,0.7641538713913635,1037.240478515625,0.08550670742988586,1037.240478515625,0.7641538713913635
2390,20.554582595825195,76.09333038330078,0.8047269202482623,1040.732177734375,0.08767440915107727,1040.732177734375,0.8047269202482623
2391,20.477500915527344,76.86000061035156,0.8006146000882735,1064.3699951171875,0.09255149960517883,1064.3699951171875,0.8006146000882735
2392,20.257917404174805,76.74833679199219,0.7790627860391737,1035.08984375,0.08280809223651886,1035.08984375,0.7790627860391737
2393,20.577917098999023,76.40791320800781,0.7712963148610406,1068.3050537109375,0.0821039080619812,1068.3050537109375,0.7712963148610406
2394,20.44916534423828,76.40750122070312,0.7638988686699179,1039.00732421875,0.08481025695800781,1039.00732421875,0.7638988686699179
2395,20.683332443237305,76.34750366210938,0.7983549621866,1061.4471435546875,0.09044048190116882,1061.4471435546875,0.7983549621866
2396,20.408748626708984,76.02166748046875,0.7576276514557396,1055.588134765625,0.09021565318107605,1055.588134765625,0.7576276514557396
2397,20.582500457763672,77.20874786376953,0.7862864989204591,1045.0567626953125,0.08760698139667511,1045.0567626953125,0.7862864989204591
2398,20.549583435058594,76.74791717529297,0.7939708785897297,1033.97900390625,0.08282186090946198,1033.97900390625,0.7939708785897297
2399,20.741249084472656,75.82041931152344,0.8139167260507736,1074.2001953125,0.08392703533172607,1074.2001953125,0.8139167260507736
2400,20.795000076293945,76.42333221435547,0.7795957280472879,1060.8712158203125,0.08876892924308777,1060.8712158203125,0.7795957280472879
2401,20.61541748046875,74.51374816894531,0.7573320406067561,1059.719482421875,0.08739003539085388,1059.719482421875,0.7573320406067561
2402,20.595001220703125,76.51625061035156,0.7917134805728011,1037.5220947265625,0.08954618871212006,1037.5220947265625,0.7917134805728011
2403,20.50583267211914,76.40208435058594,0.7900947115349193,1031.8665771484375,0.07821489870548248,1031.8665771484375,0.7900947115349193
2404,20.398334503173828,74.80208587646484,0.7652741149800752,1044.3843994140625,0.08193868398666382,1044.3843994140625,0.7652741149800752
2405,20.5766658782959,75.73500061035156,0.7604393705923156,1044.552490234375,0.08498495817184448,1044.552490234375,0.7604393705923156
2406,20.55000114440918,76.69791412353516,0.7598058208974138,1042.5762939453125,0.0896233469247818,1042.5762939453125,0.7598058208974138
2407,20.438749313354492,77.1754150390625,0.8044459340188187,1056.8338623046875,0.07917429506778717,1056.8338623046875,0.8044459340188187
2408,20.26791763305664,76.12333679199219,0.7526098748542625,1040.72509765625,0.10384395718574524,1040.72509765625,0.7526098748542625
2409,20.324583053588867,76.27124786376953,0.7660261162959752,1050.7890625,0.08448655903339386,1050.7890625,0.7660261162959752
2410,20.309999465942383,75.11499786376953,0.7893033090427665,1031.480712890625,0.084788978099823,1031.480712890625,0.7893033090427665
2411,20.544166564941406,77.29208374023438,0.7805750805152447,1052.101318359375,0.08218689262866974,1052.101318359375,0.7805750805152447
2412,20.448749542236328,75.65167236328125,0.7998299320828575,1064.558837890625,0.0783509612083435,1064.558837890625,0.7998299320828575
2413,20.315834045410156,76.54791259765625,0.7903481141522127,1036.47705078125,0.0812351405620575,1036.47705078125,0.7903481141522127
2414,20.292917251586914,76.55833435058594,0.7918876864280671,1048.8212890625,0.08428655564785004,1048.8212890625,0.7918876864280671
2415,20.452499389648438,75.58625030517578,0.7754898947291923,1044.4005126953125,0.07300980389118195,1044.4005126953125,0.7754898947291923
2416,20.100000381469727,76.06041717529297,0.7645739290573323,1042.69287109375,0.0878436267375946,1042.69287109375,0.7645739290573323
2417,20.334583282470703,75.66374969482422,0.7787161096621449,1042.97705078125,0.09327204525470734,1042.97705078125,0.7787161096621449
2418,20.19499969482422,75.069580078125,0.7621374161401728,1050.904052734375,0.08321033418178558,1050.904052734375,0.7621374161401728
2419,20.811248779296875,76.4000015258789,0.7706378478245538,1040.14794921875,0.08086064457893372,1040.14794921875,0.7706378478245538
2420,20.318750381469727,76.7891616821289,0.7888272605970558,1032.870849609375,0.07961912453174591,1032.870849609375,0.7888272605970558
2421,20.330833435058594,77.1691665649414,0.7603811211248421,1043.6168212890625,0.08176864683628082,1043.6168212890625,0.7603811211248421
2422,20.080833435058594,76.37207794189453,0.7743151256959228,1052.195556640625,0.09562841057777405,1052.195556640625,0.7743151256959228
2423,20.149581909179688,76.30332946777344,0.762146408881307,1064.5953369140625,0.08995574712753296,1064.5953369140625,0.762146408881307
2424,20.720001220703125,76.524169921875,0.7836272005262788,1037.2158203125,0.08835728466510773,1037.2158203125,0.7836272005262788
2425,20.207916259765625,75.49791717529297,0.7690800821445666,1036.995361328125,0.09080880880355835,1036.995361328125,0.7690800821445666
2426,20.227916717529297,76.85708618164062,0.8014938881059186,1052.8616943359375,0.08047142624855042,1052.8616943359375,0.8014938881059186
2427,20.546667098999023,76.00291442871094,0.7856823674426765,1057.5400390625,0.07840932905673981,1057.5400390625,0.7856823674426765
2428,20.34958267211914,76.39708709716797,0.7985408775172959,1045.6563720703125,0.09268620610237122,1045.6563720703125,0.7985408775172959
2429,20.419166564941406,76.79125213623047,0.7942412066456905,1051.428466796875,0.08007586002349854,1051.428466796875,0.7942412066456905
2430,20.66666603088379,75.38666534423828,0.7828278110786516,1032.93701171875,0.08119857311248779,1032.93701171875,0.7828278110786516
2431,20.179166793823242,77.30874633789062,0.7839678062231665,1077.755126953125,0.08431251347064972,1077.755126953125,0.7839678062231665
2432,20.120834350585938,76.69791412353516,0.7845547692008905,1028.582275390625,0.0890001654624939,1028.582275390625,0.7845547692008905
2433,20.407499313354492,76.22083282470703,0.7543955025857441,1043.6663818359375,0.09057646989822388,1043.6663818359375,0.7543955025857441
2434,20.258750915527344,76.1691665649414,0.7984141302001663,1054.7042236328125,0.07889144122600555,1054.7042236328125,0.7984141302001663
2435,20.561248779296875,76.0879135131836,0.8215762637997328,1053.319580078125,0.08992046117782593,1053.319580078125,0.8215762637997328
2436,20.30958366394043,76.5495834350586,0.786310396460327,1057.8609619140625,0.0905667245388031,1057.8609619140625,0.786310396460327
2437,20.32416534423828,76.86125183105469,0.7814664401961222,1052.295654296875,0.0807267278432846,1052.295654296875,0.7814664401961222
2438,20.417499542236328,75.52875518798828,0.7530348785330233,1009.3401489257812,0.0818050354719162,1009.3401489257812,0.7530348785330233
2439,20.325834274291992,76.4637451171875,0.7807252324111826,1030.767578125,0.08339895308017731,1030.767578125,0.7807252324111826
2440,20.189167022705078,76.04291534423828,0.8027661393602779,1053.6890869140625,0.07579852640628815,1053.6890869140625,0.8027661393602779
2441,20.44416618347168,76.11499786376953,0.780427610236479,1041.1143798828125,0.0818580687046051,1041.1143798828125,0.780427610236479
2442,20.43291664123535,77.00125122070312,0.7899508119505398,1054.712646484375,0.08471164107322693,1054.712646484375,0.7899508119505398
2443,20.385833740234375,75.63874816894531,0.7907706598197661,1059.1962890625,0.09284363687038422,1059.1962890625,0.7907706598197661
2444,20.32833480834961,76.43791198730469,0.8156196321681227,1065.752197265625,0.08558589220046997,1065.752197265625,0.8156196321681227
2445,20.42041778564453,75.95833587646484,0.7847558508285926,1052.676513671875,0.08942119777202606,1052.676513671875,0.7847558508285926
2446,20.28041648864746,76.25333404541016,0.7798558116045747,1023.213134765625,0.09183791279792786,1023.213134765625,0.7798558116045747
2447,20.50208282470703,76.52124786376953,0.8214958270180566,1060.2464599609375,0.08111430704593658,1060.2464599609375,0.8214958270180566
2448,20.139999389648438,76.0370864868164,0.8065883440665222,1037.5203857421875,0.0819878876209259,1037.5203857421875,0.8065883440665222
2449,20.349166870117188,75.90583801269531,0.7865962635912135,1014.354736328125,0.09560473263263702,1014.354736328125,0.7865962635912135
2450,20.237916946411133,75.11125183105469,0.7914730368897424,1053.862548828125,0.07128217816352844,1053.862548828125,0.7914730368897424
2451,20.311250686645508,75.4383316040039,0.7898478399712046,1046.5015869140625,0.0853835791349411,1046.5015869140625,0.7898478399712046
2452,20.090415954589844,76.12541961669922,0.7792785273616906,1015.4432983398438,0.08951979875564575,1015.4432983398438,0.7792785273616906
2453,20.116666793823242,76.29875183105469,0.7832957817741006,1027.72509765625,0.08833733201026917,1027.72509765625,0.7832957817741006
2454,20.334165573120117,75.62000274658203,0.8142133452652771,1061.5537109375,0.08870097994804382,1061.5537109375,0.8142133452652771
2455,20.102083206176758,75.7175064086914,0.7894191835562765,1021.935791015625,0.08035491406917572,1021.935791015625,0.7894191835562765
2456,20.188751220703125,76.625,0.773188771096691,1034.0308837890625,0.08549223840236664,1034.0308837890625,0.773188771096691
2457,20.25,76.92708587646484,0.8104785799253467,1026.7921142578125,0.0954836755990982,1026.7921142578125,0.8104785799253467
2458,20.411666870117188,75.86833190917969,0.7951848703729768,1056.73388671875,0.08642274141311646,1056.73388671875,0.7951848703729768
2459,19.989999771118164,76.25958251953125,0.7955282813120744,1059.198974609375,0.083157479763031,1059.198974609375,0.7955282813120744
2460,20.31541633605957,76.12083435058594,0.800836633172689,1048.9449462890625,0.09032723307609558,1048.9449462890625,0.800836633172689
2461,20.249582290649414,77.58708953857422,0.7833177984552779,1032.5491943359375,0.08633565902709961,1032.5491943359375,0.7833177984552779
2462,20.29666519165039,77.58416748046875,0.8234413169963365,1053.5523681640625,0.07830268144607544,1053.5523681640625,0.8234413169963365
2463,20.52666664123535,77.84041595458984,0.7933398623459259,1035.7369384765625,0.0802973061800003,1035.7369384765625,0.7933398623459259
2464,20.40916633605957,75.39291381835938,0.7692587971245614,1038.5682373046875,0.08243878185749054,1038.5682373046875,0.7692587971245614
2465,20.28708267211914,76.30583190917969,0.799818295255138,1057.41943359375,0.07741133868694305,1057.41943359375,0.799818295255138
2466,20.31708335876465,77.16500091552734,0.8086467304395814,1031.1217041015625,0.08714336156845093,1031.1217041015625,0.8086467304395814
2467,20.589582443237305,76.8429183959961,0.813665822585331,1057.7442626953125,0.07967787981033325,1057.7442626953125,0.813665822585331
2468,20.554166793823242,76.56458282470703,0.8223129690016491,1029.917236328125,0.09230020642280579,1029.917236328125,0.8223129690016491
2469,20.023334503173828,76.05500030517578,0.7784837549874358,1049.87548828125,0.08711345493793488,1049.87548828125,0.7784837549874358
2470,20.04916763305664,77.08958435058594,0.7774495078699738,1048.03271484375,0.08607198297977448,1048.03271484375,0.7774495078699738
2471,20.446666717529297,75.6362533569336,0.8156842490604619,1051.62646484375,0.08554378151893616,1051.62646484375,0.8156842490604619
2472,20.22166633605957,75.51042175292969,0.8050565898898243,1022.3735961914062,0.07941371202468872,1022.3735961914062,0.8050565898898243
2473,20.301666259765625,76.2245864868164,0.7666744396024757,1040.9652099609375,0.08106887340545654,1040.9652099609375,0.7666744396024757
2474,20.251665115356445,77.1300048828125,0.8145495459402793,1022.5900268554688,0.08337154984474182,1022.5900268554688,0.8145495459402793
2475,20.39583396911621,76.73875427246094,0.7893869246297347,1043.94677734375,0.09184184670448303,1043.94677734375,0.7893869246297347
2476,20.56708335876465,76.74583435058594,0.7880085075819186,1039.6036376953125,0.07740779221057892,1039.6036376953125,0.7880085075819186
2477,20.300416946411133,76.62708282470703,0.7796183548206914,1039.81591796875,0.08303935825824738,1039.81591796875,0.7796183548206914
2478,20.366249084472656,76.30708312988281,0.818857448621088,1083.3685302734375,0.07986228168010712,1083.3685302734375,0.818857448621088
2479,20.072500228881836,76.85833740234375,0.7587112433344583,1022.9404907226562,0.08462896943092346,1022.9404907226562,0.7587112433344583
2480,20.648332595825195,76.07708740234375,0.7872576575220669,1057.0557861328125,0.08737769722938538,1057.0557861328125,0.7872576575220669
2481,20.164583206176758,77.14458465576172,0.7737821084928437,1050.4769287109375,0.08317136764526367,1050.4769287109375,0.7737821084928437
2482,20.27083396911621,76.53250122070312,0.800942010720604,1040.0748291015625,0.08400286734104156,1040.0748291015625,0.800942010720604
