459,29.614166259765625,6.107499599456787,0.18054864444476237,2103.548828125,0.8679473400115967,2103.548828125,0.18054864444476237
460,29.384166717529297,6.004166603088379,0.17090175251402087,2125.094970703125,0.8824762105941772,2125.094970703125,0.17090175251402087
461,31.51000213623047,6.409999847412109,0.17475467636413883,2137.799072265625,0.8807852864265442,2137.799072265625,0.17475467636413883
462,30.56416893005371,6.265833377838135,0.1908370239519886,2109.744384765625,0.9170889258384705,2109.744384765625,0.1908370239519886
463,28.985000610351562,6.025000095367432,0.2371267299760171,2137.205078125,0.8932582139968872,2137.205078125,0.2371267299760171
464,28.82166862487793,6.071666717529297,0.18505889564668523,2144.089111328125,0.8790991306304932,2144.089111328125,0.18505889564668523
465,31.059165954589844,6.296666622161865,0.18547462946590276,2132.98583984375,0.8765892386436462,2132.98583984375,0.18547462946590276
466,31.19916534423828,6.3550004959106445,0.2048022892948404,2038.2274169921875,0.898239254951477,2038.2274169921875,0.2048022892948404
467,30.343332290649414,6.1541666984558105,0.16565397919697689,2072.20263671875,0.8858771920204163,2072.20263671875,0.16565397919697689
468,31.21500015258789,6.320833206176758,0.18776432059393286,2140.31787109375,0.8909988403320312,2140.31787109375,0.18776432059393286
469,30.051666259765625,6.037499904632568,0.18730791066679486,2172.8212890625,0.9197540283203125,2172.8212890625,0.18730791066679486
470,30.657499313354492,6.411666393280029,0.1778836918209652,2148.631103515625,0.8670365810394287,2148.631103515625,0.1778836918209652
471,31.583332061767578,6.309166431427002,0.16329930401879758,2110.675537109375,0.8872442245483398,2110.675537109375,0.16329930401879758
472,28.594165802001953,6.013333320617676,0.21495655337516048,2151.961181640625,0.9185795187950134,2151.961181640625,0.21495655337516048
473,29.6108341217041,6.054166793823242,0.18547462946590276,2090.102783203125,0.8917434215545654,2090.102783203125,0.18547462946590276
474,30.256668090820312,6.163333415985107,0.20640633150014528,2155.310302734375,0.8804398775100708,2155.310302734375,0.20640633150014528
475,32.907501220703125,6.573333740234375,0.15194738798955565,2174.4619140625,0.8760200142860413,2174.4619140625,0.15194738798955565
476,32.01250076293945,6.408332824707031,0.18796988735355513,2206.33740234375,0.9233084917068481,2206.33740234375,0.18796988735355513
477,31.489166259765625,6.460833549499512,0.16565397919697689,2150.1162109375,0.8537312746047974,2150.1162109375,0.16565397919697689
478,31.09000015258789,6.266666889190674,0.18086076188970981,2138.855224609375,0.8969694972038269,2138.855224609375,0.18086076188970981
479,31.250835418701172,6.162499904632568,0.19094129478870966,2111.969482421875,0.905340313911438,2111.969482421875,0.19094129478870966
480,30.99333381652832,6.380000114440918,0.17090175251402087,2199.207763671875,0.8776642680168152,2199.207763671875,0.17090175251402087
481,32.532501220703125,6.7133331298828125,0.17325642769220018,2164.168212890625,0.872195839881897,2164.168212890625,0.17325642769220018
482,30.21500015258789,6.127500057220459,0.202141295872038,2180.243896484375,0.8871746063232422,2180.243896484375,0.202141295872038
483,29.838333129882812,6.066666603088379,0.17475467636413883,2105.192626953125,0.8841902017593384,2105.192626953125,0.17475467636413883
484,29.239166259765625,5.984166622161865,0.1881800544131504,2146.50244140625,0.8981796503067017,2146.50244140625,0.1881800544131504
485,29.386667251586914,6.103333473205566,0.18059307629182722,2108.58251953125,0.8792372941970825,2108.58251953125,0.18059307629182722
486,30.389999389648438,6.197499752044678,0.20484672114190525,2111.424072265625,0.9339681267738342,2111.424072265625,0.20484672114190525
487,31.460834503173828,6.372500419616699,0.1671560045640453,2116.3359375,0.8884444832801819,2116.3359375,0.1671560045640453
488,31.189167022705078,6.3566670417785645,0.1785004237553208,2173.690185546875,0.8376708626747131,2173.690185546875,0.1785004237553208
489,29.59666633605957,6.059999942779541,0.20525328633928522,2150.45458984375,0.8596587777137756,2150.45458984375,0.20525328633928522
490,29.936664581298828,6.070833206176758,0.19151006798511483,2138.780029296875,0.903403103351593,2138.780029296875,0.19151006798511483
491,30.863332748413086,6.246666431427002,0.17090175251402087,2093.561767578125,0.9068548679351807,2093.561767578125,0.17090175251402087
492,30.293333053588867,6.154999732971191,0.17475467636413883,2156.776123046875,0.8875934481620789,2156.776123046875,0.17475467636413883
493,29.426666259765625,6.132499694824219,0.19083702395198862,2160.364013671875,0.8873866200447083,2160.364013671875,0.19083702395198862
494,31.703332901000977,6.4375,0.18311995396510383,2120.572509765625,0.8474200367927551,2120.572509765625,0.18311995396510383
495,30.70833396911621,6.307499885559082,0.1702888566866612,2069.388427734375,0.8648682236671448,2069.388427734375,0.1702888566866612
496,30.645832061767578,6.182499885559082,0.15804781111771052,2094.61962890625,0.8890352845191956,2094.61962890625,0.15804781111771052
497,29.927501678466797,6.0233330726623535,0.18505889564668523,2082.50732421875,0.9130509495735168,2082.50732421875,0.18505889564668523
498,31.45916748046875,6.407500267028809,0.1823495111758232,2125.296875,0.8859069347381592,2125.296875,0.1823495111758232
499,32.227500915527344,6.449166774749756,0.14433755654341926,2108.724853515625,0.9122774600982666,2108.724853515625,0.14433755654341926
500,31.768333435058594,6.422500133514404,0.1785004237553208,2130.486083984375,0.8676384687423706,2130.486083984375,0.1785004237553208
501,29.797500610351562,6.105000019073486,0.17597354575942456,2131.196044921875,0.8935270309448242,2131.196044921875,0.17597354575942456
502,30.000001907348633,6.075833320617676,0.18505889564668523,2126.320556640625,0.9023021459579468,2126.320556640625,0.18505889564668523
503,30.814167022705078,6.209166526794434,0.19889083889307677,2077.236572265625,0.8857265114784241,2077.236572265625,0.19889083889307677
504,31.3558349609375,6.364166736602783,0.20035034021905526,2147.646484375,0.8690146207809448,2147.646484375,0.20035034021905526
505,29.050832748413086,6.000833034515381,0.17746795800174767,2091.210693359375,0.8716376423835754,2091.210693359375,0.17746795800174767
506,30.125831604003906,6.205833435058594,0.18121370539292964,2157.04833984375,0.8757815957069397,2157.04833984375,0.18121370539292964
507,30.022499084472656,6.119166851043701,0.19556082532111232,2095.69091796875,0.8867918252944946,2095.69091796875,0.19556082532111232
508,28.875,5.90500020980835,0.19516709048407566,2149.96337890625,0.8832567930221558,2149.96337890625,0.19516709048407566
509,30.75,6.1591668128967285,0.17475467636413883,2106.685791015625,0.8839403390884399,2106.685791015625,0.17475467636413883
510,30.342500686645508,6.226666450500488,0.17028885700928081,2105.008544921875,0.877666711807251,2105.008544921875,0.17028885700928081
511,30.81333351135254,6.1875,0.19088145579905347,2100.9306640625,0.8687797784805298,2100.9306640625,0.19088145579905347
512,31.224998474121094,6.2733330726623535,0.16418843355850632,2116.3642578125,0.914342999458313,2116.3642578125,0.16418843355850632
513,29.905000686645508,6.144999980926514,0.18582537891235146,2116.39306640625,0.8978339433670044,2116.39306640625,0.18582537891235146
514,30.869998931884766,6.183333396911621,0.1888046430378672,2076.8974609375,0.8890642523765564,2076.8974609375,0.1888046430378672
515,31.139999389648438,6.301666736602783,0.16837487451812463,2151.19287109375,0.854449450969696,2151.19287109375,0.16837487451812463
516,29.74166488647461,6.072499752044678,0.19295086236822206,2097.96044921875,0.8855807781219482,2097.96044921875,0.19295086236822206
517,33.59749984741211,6.644166946411133,0.17475467636413883,2146.294921875,0.887427031993866,2146.294921875,0.17475467636413883
518,30.90416717529297,6.300833225250244,0.18558416903722028,2115.227294921875,0.9065759778022766,2115.227294921875,0.18558416903722028
519,30.828332901000977,6.2733330726623535,0.1785004237553208,2095.1669921875,0.8804203867912292,2095.1669921875,0.1785004237553208
520,30.9233341217041,6.250833034515381,0.19822181842129508,2115.741943359375,0.9052566289901733,2115.741943359375,0.19822181842129508
521,31.1924991607666,6.384166240692139,0.1785004237553208,2139.0654296875,0.8812536597251892,2139.0654296875,0.1785004237553208
522,29.780832290649414,6.085000038146973,0.18460084688347567,2110.20068359375,0.8765312433242798,2110.20068359375,0.18460084688347567
523,31.03583526611328,6.265000343322754,0.22129700183918807,2100.362060546875,0.8526713848114014,2100.362060546875,0.22129700183918807
524,28.67916488647461,5.949166774749756,0.19752176566225496,2093.147705078125,0.8533969521522522,2093.147705078125,0.19752176566225496
525,30.08500099182129,6.171666622161865,0.18730791066679486,2119.303466796875,0.9118044972419739,2119.303466796875,0.18730791066679486
526,28.925832748413086,6.063333034515381,0.1926458737680084,2121.272216796875,0.8778836131095886,2121.272216796875,0.1926458737680084
527,32.692501068115234,6.516666889190674,0.1908370239519886,2137.99853515625,0.8711135983467102,2137.99853515625,0.1908370239519886
528,33.47999954223633,6.7816667556762695,0.17028885700928081,2157.28271484375,0.8660706877708435,2157.28271484375,0.17028885700928081
529,32.0091667175293,6.3600006103515625,0.195763008973129,2053.877197265625,0.8779003024101257,2053.877197265625,0.195763008973129
530,29.934167861938477,6.083333492279053,0.16837487451812463,2116.9609375,0.8802018761634827,2116.9609375,0.16837487451812463
531,30.46500015258789,6.188333511352539,0.2073276471522749,2105.207763671875,0.8610138297080994,2105.207763671875,0.2073276471522749
532,29.935832977294922,6.03000020980835,0.18505889564668523,2078.898193359375,0.8757304549217224,2078.898193359375,0.18505889564668523
533,30.49916648864746,6.213333606719971,0.22956054596847528,2155.054443359375,0.9004732966423035,2155.054443359375,0.22956054596847528
534,28.940000534057617,5.985833168029785,0.17597354575942456,2119.361572265625,0.9082207679748535,2119.361572265625,0.17597354575942456
535,31.241666793823242,6.25,0.2231444837431548,2132.849853515625,0.8999204039573669,2132.849853515625,0.2231444837431548
536,29.679166793823242,6.151666641235352,0.16880796376828935,2191.295166015625,0.8894879221916199,2191.295166015625,0.16880796376828935
537,31.655832290649414,6.319166660308838,0.1888046430378672,2146.05712890625,0.8679221868515015,2146.05712890625,0.1888046430378672
538,31.384998321533203,6.310000419616699,0.16837487451812463,2134.2021484375,0.8804647922515869,2134.2021484375,0.16837487451812463
539,31.1733341217041,6.279999732971191,0.16837487451812463,2118.323974609375,0.8872044682502747,2118.323974609375,0.16837487451812463
540,32.43166732788086,6.5316667556762695,0.2015962638403244,2120.0400390625,0.8832640051841736,2120.0400390625,0.2015962638403244
541,30.481666564941406,6.239999771118164,0.19841588916790584,2106.156982421875,0.8921573162078857,2106.156982421875,0.19841588916790584
542,31.038331985473633,6.2783331871032715,0.17552901632016626,2122.98974609375,0.8795245885848999,2122.98974609375,0.17552901632016626
543,31.575000762939453,6.349166393280029,0.1702888566866612,2111.885986328125,0.8909658789634705,2111.885986328125,0.1702888566866612
544,31.254165649414062,6.179999828338623,0.18505889564668523,2054.605712890625,0.8948260545730591,2054.605712890625,0.18505889564668523
545,31.18000030517578,6.233333587646484,0.17597354575942456,2146.19970703125,0.8747021555900574,2146.19970703125,0.17597354575942456
546,31.93666648864746,6.3550004959106445,0.1926458737680084,2167.197998046875,0.9179092049598694,2167.197998046875,0.1926458737680084
547,29.98583221435547,6.178333282470703,0.21020495055399535,2082.949951171875,0.8756482601165771,2082.949951171875,0.21020495055399535
548,30.699167251586914,6.2183332443237305,0.17028885700928081,2063.414306640625,0.885177731513977,2063.414306640625,0.17028885700928081
549,31.732500076293945,6.305000305175781,0.18325406939200997,2127.538330078125,0.8690295815467834,2127.538330078125,0.18325406939200997
550,30.35416603088379,6.276666164398193,0.17475467636413883,2144.333251953125,0.8991839289665222,2144.333251953125,0.17475467636413883
551,30.503332138061523,6.144999980926514,0.18054864444476237,2147.90771484375,0.8927134871482849,2147.90771484375,0.18054864444476237
552,30.166667938232422,6.210000038146973,0.17746795800174767,2122.375244140625,0.8834291696548462,2122.375244140625,0.17746795800174767
553,30.29083251953125,6.200833320617676,0.19680735521458187,2116.101318359375,0.8555499315261841,2116.101318359375,0.19680735521458187
554,30.357500076293945,6.210000038146973,0.21305828788794523,2139.43408203125,0.8765047788619995,2139.43408203125,0.21305828788794523
555,31.725831985473633,6.404999732971191,0.18547462946590276,2092.478759765625,0.8561678528785706,2092.478759765625,0.18547462946590276
556,29.70333480834961,6.0933332443237305,0.18505889564668523,2116.90869140625,0.9185796976089478,2116.90869140625,0.18505889564668523
557,30.974998474121094,6.402500152587891,0.17300810676685105,2142.2783203125,0.9181129336357117,2142.2783203125,0.17300810676685105
558,30.430831909179688,6.256666660308838,0.18796988735355513,2122.053466796875,0.8694361448287964,2122.053466796875,0.18796988735355513
559,30.489168167114258,6.293333530426025,0.19978661934009762,2116.352294921875,0.86994868516922,2116.352294921875,0.19978661934009762
560,31.17916488647461,6.322500228881836,0.16837487451812463,2134.7841796875,0.876830518245697,2134.7841796875,0.16837487451812463
561,32.301666259765625,6.445000171661377,0.17090175251402087,2148.166259765625,0.8496549725532532,2148.166259765625,0.17090175251402087
562,30.68833351135254,6.33750057220459,0.18547462946590276,2187.02734375,0.9158114790916443,2187.02734375,0.18547462946590276
563,30.344167709350586,6.199999809265137,0.17529578952999403,2098.6357421875,0.9216965436935425,2098.6357421875,0.17529578952999403
564,30.892499923706055,6.255833148956299,0.17475467636413883,2123.688232421875,0.879214882850647,2123.688232421875,0.17475467636413883
565,28.880834579467773,6.149167060852051,0.19752176566225496,2139.15087890625,0.8867677450180054,2139.15087890625,0.19752176566225496
566,29.678333282470703,6.100833415985107,0.1926458737680084,2105.527099609375,0.8985888361930847,2105.527099609375,0.1926458737680084
567,31.1733341217041,6.24833345413208,0.17325642769220018,2136.69677734375,0.9166618585586548,2136.69677734375,0.17325642769220018
568,29.78333282470703,6.0883331298828125,0.18558416903722028,2112.443115234375,0.8881729245185852,2112.443115234375,0.18558416903722028
569,30.003334045410156,6.067500114440918,0.17597354575942456,2146.17919921875,0.8660090565681458,2146.17919921875,0.17597354575942456
570,32.0341682434082,6.477499961853027,0.17090175251402087,2141.468017578125,0.8854769468307495,2141.468017578125,0.17090175251402087
571,30.913331985473633,6.311666965484619,0.18992309442095504,2122.865478515625,0.8719643950462341,2122.865478515625,0.18992309442095504
572,31.190834045410156,6.261666774749756,0.18460650928089178,2139.1904296875,0.8997623324394226,2139.1904296875,0.18460650928089178
573,28.444168090820312,5.885833740234375,0.15467200289474647,2121.3935546875,0.8943086266517639,2121.3935546875,0.15467200289474647
574,32.220001220703125,6.431666851043701,0.1808550989335001,2091.76953125,0.862790048122406,2091.76953125,0.1808550989335001
575,30.724166870117188,6.2191667556762695,0.17325642769220018,2169.51416015625,0.9051339626312256,2169.51416015625,0.17325642769220018
576,28.27666664123535,5.818333625793457,0.17597354575942456,2099.28662109375,0.8781931400299072,2099.28662109375,0.17597354575942456
577,31.575000762939453,6.389166355133057,0.1808550989335001,2139.701904296875,0.9087941646575928,2139.701904296875,0.1808550989335001
578,29.434165954589844,6.044166564941406,0.17028885700928081,2063.960205078125,0.8828632235527039,2063.960205078125,0.17028885700928081
579,31.53499984741211,6.329166889190674,0.19516709048407566,2152.333984375,0.8657206892967224,2152.333984375,0.19516709048407566
580,31.486665725708008,6.387499809265137,0.17236064724517933,2063.55419921875,0.894342839717865,2063.55419921875,0.17236064724517933
581,30.195831298828125,6.1533331871032715,0.21242967570188387,2129.812744140625,0.9385190010070801,2129.812744140625,0.21242967570188387
582,30.644166946411133,6.200833320617676,0.17552901632016626,2125.428466796875,0.9144067764282227,2125.428466796875,0.17552901632016626
583,30.010833740234375,6.243333339691162,0.18505889564668523,2130.857421875,0.9165499210357666,2130.857421875,0.18505889564668523
584,31.321664810180664,6.3466668128967285,0.1926458737680084,2098.315185546875,0.9136472344398499,2098.315185546875,0.1926458737680084
585,32.95000076293945,6.605000019073486,0.18054864444476237,2100.8623046875,0.8556064963340759,2100.8623046875,0.18054864444476237
586,32.17000198364258,6.449999809265137,0.17622022279757688,2120.349365234375,0.8576062321662903,2120.349365234375,0.17622022279757688
587,30.469999313354492,6.201666831970215,0.17325642769220018,2155.84326171875,0.8498045802116394,2155.84326171875,0.17325642769220018
588,32.25749969482422,6.400000095367432,0.20227565969607997,2103.337890625,0.9069788455963135,2103.337890625,0.20227565969607997
589,31.302499771118164,6.325833320617676,0.17475467636413883,2095.664306640625,0.8701171875,2095.664306640625,0.17475467636413883
590,29.420000076293945,5.9691667556762695,0.17475467636413883,2121.099853515625,0.9148100018501282,2121.099853515625,0.17475467636413883
591,30.34583282470703,6.1566667556762695,0.15955355606882202,2118.483642578125,0.9093517065048218,2118.483642578125,0.15955355606882202
592,30.467500686645508,6.274999618530273,0.17724220041925487,2091.7041015625,0.9381186962127686,2091.7041015625,0.17724220041925487
593,31.336668014526367,6.465000152587891,0.2031478034424355,2121.885986328125,0.8893803358078003,2121.885986328125,0.2031478034424355
594,31.29083251953125,6.398333549499512,0.16565397919697689,2138.096923828125,0.8929437398910522,2138.096923828125,0.16565397919697689
595,30.535831451416016,6.227499961853027,0.18054864444476237,2084.8740234375,0.8880771398544312,2084.8740234375,0.18054864444476237
596,28.490833282470703,5.938333511352539,0.18086076188970981,2115.99853515625,0.8928006887435913,2115.99853515625,0.18086076188970981
597,32.59833526611328,6.526666641235352,0.2097282743159808,2117.146240234375,0.8828915357589722,2117.146240234375,0.2097282743159808
598,31.177499771118164,6.2733330726623535,0.20055191806650538,2100.2919921875,0.856171190738678,2100.2919921875,0.20055191806650538
599,29.827499389648438,6.042500019073486,0.1881800544131504,2061.040771484375,0.9181439876556396,2061.040771484375,0.1881800544131504
600,31.755001068115234,6.373332977294922,0.19046572221129582,2092.546630859375,0.8550610542297363,2092.546630859375,0.19046572221129582
601,30.911666870117188,6.267499923706055,0.16837487451812463,2147.721923828125,0.8570138812065125,2147.721923828125,0.16837487451812463
602,31.59833335876465,6.4041666984558105,0.1778836918209652,2139.34130859375,0.8829957246780396,2139.34130859375,0.1778836918209652
603,32.080833435058594,6.360833168029785,0.16837487451812463,2111.994873046875,0.9290623664855957,2111.994873046875,0.16837487451812463
604,31.19583511352539,6.372500419616699,0.1785004237553208,2129.91650390625,0.8822210431098938,2129.91650390625,0.1785004237553208
605,29.21583366394043,6.038333415985107,0.21933323510048658,2058.094970703125,0.8758113980293274,2058.094970703125,0.21933323510048658
606,30.0049991607666,6.146667003631592,0.15194738798955565,2101.208251953125,0.8465868234634399,2101.208251953125,0.15194738798955565
607,31.078332901000977,6.2891669273376465,0.17325642769220018,2126.828857421875,0.8788071870803833,2126.828857421875,0.17325642769220018
608,31.402502059936523,6.46750020980835,0.18325406939200997,2122.671630859375,0.8526504039764404,2122.671630859375,0.18325406939200997
609,31.944168090820312,6.422500133514404,0.18582537891235146,2170.096923828125,0.9210663437843323,2170.096923828125,0.18582537891235146
610,31.104999542236328,6.345000267028809,0.17427462941371588,2124.2861328125,0.8993441462516785,2124.2861328125,0.17427462941371588
611,29.897499084472656,6.049166679382324,0.16565397919697689,2125.655517578125,0.8830721378326416,2125.655517578125,0.16565397919697689
612,29.634166717529297,6.054166793823242,0.1778836918209652,2090.085205078125,0.8741617202758789,2090.085205078125,0.1778836918209652
613,30.729999542236328,6.287500381469727,0.1671560051228389,2095.84619140625,0.8945416808128357,2095.84619140625,0.1671560051228389
614,31.63250160217285,6.332500457763672,0.1881800544131504,2079.055419921875,0.8927304744720459,2079.055419921875,0.1881800544131504
615,29.599166870117188,5.9741668701171875,0.21777543241379596,2126.5087890625,0.9180628061294556,2126.5087890625,0.21777543241379596
616,28.73833465576172,6.049166679382324,0.18844371644968844,2148.8271484375,0.8804759383201599,2148.8271484375,0.18844371644968844
617,30.929166793823242,6.311666965484619,0.17597354575942456,2156.73291015625,0.8921261429786682,2156.73291015625,0.17597354575942456
618,31.044166564941406,6.3600006103515625,0.17090175251402087,2147.236083984375,0.9252762794494629,2147.236083984375,0.17090175251402087
619,30.20833396911621,6.109166622161865,0.1785004237553208,2105.870849609375,0.8941853642463684,2105.870849609375,0.1785004237553208
620,32.1966667175293,6.4375,0.1785004237553208,2098.1904296875,0.8572004437446594,2098.1904296875,0.1785004237553208
621,33.01416778564453,6.5849995613098145,0.1785004237553208,2149.19384765625,0.891257107257843,2149.19384765625,0.1785004237553208
622,30.625831604003906,6.117499828338623,0.1778836918209652,2119.277099609375,0.9080788493156433,2119.277099609375,0.1778836918209652
623,31.31999969482422,6.362500190734863,0.17574017505218645,2108.019775390625,0.8847808837890625,2108.019775390625,0.17574017505218645
624,31.000835418701172,6.324999809265137,0.18325406939200997,2135.37744140625,0.8817063570022583,2135.37744140625,0.18325406939200997
625,31.76000213623047,6.4633331298828125,0.231863244086027,2147.852294921875,0.8940515518188477,2147.852294921875,0.231863244086027
626,31.189998626708984,6.212500095367432,0.18547462946590276,2078.257568359375,0.8942258954048157,2078.257568359375,0.18547462946590276
627,31.72833251953125,6.418333053588867,0.16837487451812463,2089.82470703125,0.8764312267303467,2089.82470703125,0.16837487451812463
628,32.08500289916992,6.523333549499512,0.16565397919697689,2154.59326171875,0.8681652545928955,2154.59326171875,0.16565397919697689
629,31.842500686645508,6.508333206176758,0.16565397919697689,2202.55615234375,0.8669297099113464,2202.55615234375,0.16565397919697689
630,32.89250183105469,6.62000036239624,0.19604087306650278,2125.7509765625,0.8719285130500793,2125.7509765625,0.19604087306650278
631,33.227500915527344,6.673333168029785,0.17325642769220018,2154.606201171875,0.8638726472854614,2154.606201171875,0.17325642769220018
632,30.013334274291992,6.149167060852051,0.2139081180258202,2128.657958984375,0.9163520932197571,2128.657958984375,0.2139081180258202
633,30.418333053588867,6.148333549499512,0.17325642769220018,2115.72412109375,0.8775454163551331,2115.72412109375,0.17325642769220018
634,30.489168167114258,6.236666679382324,0.1896625860811481,2138.33154296875,0.8924239873886108,2138.33154296875,0.1896625860811481
635,30.94583511352539,6.374166965484619,0.16565397919697689,2132.057861328125,0.8952040672302246,2132.057861328125,0.16565397919697689
636,28.858333587646484,5.983333110809326,0.18311995396510383,2131.418701171875,0.9322488903999329,2131.418701171875,0.18311995396510383
637,31.47083282470703,6.3408331871032715,0.15804781111771052,2080.378662109375,0.9095004200935364,2080.378662109375,0.15804781111771052
638,29.84583282470703,6.109166622161865,0.17475467636413883,2022.0955810546875,0.8798000812530518,2022.0955810546875,0.17475467636413883
639,28.753334045410156,5.988333225250244,0.1926458737680084,2109.9716796875,0.8868003487586975,2109.9716796875,0.1926458737680084
640,31.9424991607666,6.478333473205566,0.19901617790457807,2106.295654296875,0.8480603098869324,2106.295654296875,0.19901617790457807
641,30.604999542236328,6.244166374206543,0.17178326869281035,2114.802734375,0.862755537033081,2114.802734375,0.17178326869281035
642,31.29083251953125,6.319999694824219,0.19083702395198862,2090.132080078125,0.8846354484558105,2090.132080078125,0.19083702395198862
643,30.228334426879883,6.18416690826416,0.18505889564668523,2102.968994140625,0.8590074777603149,2102.968994140625,0.18505889564668523
644,30.145832061767578,6.235833644866943,0.19636396089718053,2133.600341796875,0.8945721983909607,2133.600341796875,0.19636396089718053
645,30.510000228881836,6.2191667556762695,0.1785004237553208,2103.888916015625,0.9024263024330139,2103.888916015625,0.1785004237553208
646,30.65416717529297,6.179166793823242,0.18547462946590276,2094.104736328125,0.9123973846435547,2094.104736328125,0.18547462946590276
647,30.365833282470703,6.254166603088379,0.21634585806956488,2163.186767578125,0.8790463209152222,2163.186767578125,0.21634585806956488
648,30.912500381469727,6.172500133514404,0.18558416903722028,2103.693115234375,0.8873211145401001,2103.693115234375,0.18558416903722028
649,29.803333282470703,6.047500133514404,0.17597354575942456,2108.646728515625,0.8918151259422302,2108.646728515625,0.17597354575942456
650,30.024999618530273,6.147500038146973,0.190706932086427,2102.43212890625,0.9020714163780212,2102.43212890625,0.190706932086427
651,29.885000228881836,6.089166641235352,0.18054864444476237,2143.194580078125,0.8946213722229004,2143.194580078125,0.18054864444476237
652,28.566667556762695,5.819166660308838,0.18505889564668523,2104.1259765625,0.9060826301574707,2104.1259765625,0.18505889564668523
653,29.965002059936523,6.140833377838135,0.2227016960205735,2166.26123046875,0.8644649982452393,2166.26123046875,0.2227016960205735
654,29.877498626708984,6.134999752044678,0.1823495111758232,2080.35693359375,0.9111169576644897,2080.35693359375,0.1823495111758232
655,31.741666793823242,6.399166584014893,0.19556082532111232,2181.702880859375,0.882767915725708,2181.702880859375,0.19556082532111232
656,30.984167098999023,6.367500305175781,0.1823495111758232,2136.953125,0.87717205286026,2136.953125,0.1823495111758232
657,31.918331146240234,6.361666202545166,0.1729577067998248,2085.388671875,0.8986616730690002,2085.388671875,0.1729577067998248
658,30.07583236694336,6.0958333015441895,0.17475467636413883,2121.544677734375,0.8919682502746582,2121.544677734375,0.17475467636413883
659,31.758331298828125,6.349166393280029,0.18098794836923043,2123.246337890625,0.866359531879425,2123.246337890625,0.18098794836923043
660,30.190000534057617,6.119999885559082,0.16690171519611516,2143.928466796875,0.8852083683013916,2143.928466796875,0.16690171519611516
661,32.81999969482422,6.620833396911621,0.16565397919697689,2132.27197265625,0.8552402257919312,2132.27197265625,0.16565397919697689
662,31.16750144958496,6.306666851043701,0.17475467636413883,2091.528076171875,0.8553616404533386,2091.528076171875,0.17475467636413883
663,33.29999923706055,6.571666717529297,0.17574017505218645,2098.295166015625,0.8884544372558594,2098.295166015625,0.17574017505218645
664,33.43833541870117,6.711667060852051,0.1671560051228389,2178.5244140625,0.8609657883644104,2178.5244140625,0.1671560051228389
665,30.6058349609375,6.18416690826416,0.18311995396510383,2070.817626953125,0.865200936794281,2070.817626953125,0.18311995396510383
666,30.225000381469727,6.0625,0.18460650928089178,2111.4140625,0.9092735052108765,2111.4140625,0.18460650928089178
667,30.487499237060547,6.134166717529297,0.18311995396510383,2125.05029296875,0.9093623161315918,2125.05029296875,0.18311995396510383
668,29.503334045410156,5.9691667556762695,0.18505889564668523,2114.88427734375,0.8860416412353516,2114.88427734375,0.18505889564668523
669,30.23583221435547,6.134999752044678,0.19618145442221474,2148.344482421875,0.897082507610321,2148.344482421875,0.19618145442221474
670,28.975000381469727,5.9608330726623535,0.19273120009514247,2128.42822265625,0.8948262929916382,2128.42822265625,0.19273120009514247
671,31.115833282470703,6.349166393280029,0.2048022892948404,2161.005126953125,0.8859378099441528,2161.005126953125,0.2048022892948404
672,31.0,6.286666393280029,0.16329930401879758,2115.8994140625,0.8676828145980835,2115.8994140625,0.16329930401879758
673,30.34000015258789,6.2791666984558105,0.17788369149834557,2158.031494140625,0.9282087087631226,2158.031494140625,0.17788369149834557
674,31.630001068115234,6.423333168029785,0.20276192529576004,2078.187255859375,0.9156316518783569,2078.187255859375,0.20276192529576004
675,30.31916618347168,6.195833206176758,0.16837487451812463,2123.832275390625,0.8713538646697998,2123.832275390625,0.16837487451812463
676,30.02166748046875,6.173333168029785,0.18249536534038702,2127.6220703125,0.9004998803138733,2127.6220703125,0.18249536534038702
677,30.434999465942383,6.226666450500488,0.16565397919697689,2097.502685546875,0.8609960675239563,2097.502685546875,0.16565397919697689
678,31.281667709350586,6.4008331298828125,0.17475467636413883,2122.270263671875,0.8617860078811646,2122.270263671875,0.17475467636413883
679,31.378334045410156,6.369999885559082,0.18605974161463412,2084.38330078125,0.8817102909088135,2084.38330078125,0.18605974161463412
680,29.260000228881836,5.989166736602783,0.18582537891235146,2079.76123046875,0.8645099401473999,2079.76123046875,0.18582537891235146
681,29.74166488647461,6.139166831970215,0.21445168192641104,2118.158203125,0.8881170749664307,2118.158203125,0.21445168192641104
682,29.82833480834961,6.087499618530273,0.1888046430378672,2096.489501953125,0.8828122615814209,2096.489501953125,0.1888046430378672
683,30.115833282470703,6.186666488647461,0.15467200289474647,2156.27587890625,0.8766359686851501,2156.27587890625,0.15467200289474647
684,31.45250129699707,6.397500038146973,0.1778836918209652,2142.997802734375,0.888734757900238,2142.997802734375,0.1778836918209652
685,31.68000030517578,6.421666622161865,0.1999201190572818,2136.22119140625,0.8878263235092163,2136.22119140625,0.1999201190572818
686,33.184165954589844,6.554999828338623,0.17178326869281035,2125.07080078125,0.8750765323638916,2125.07080078125,0.17178326869281035
687,29.516666412353516,6.050833225250244,0.18121370539292964,2154.729736328125,0.8848034143447876,2154.729736328125,0.18121370539292964
688,29.52166748046875,6.004166603088379,0.20186343210128388,2153.724365234375,0.8876043558120728,2153.724365234375,0.20186343210128388
