454,26.59083366394043,6.335000038146973,0.2198246617438238,1881.48974609375,1.0056629180908203,1881.48974609375,0.2198246617438238
455,25.599166870117188,6.3333330154418945,0.24738119667931174,1876.138916015625,1.013058066368103,1876.138916015625,0.24738119667931174
456,26.620832443237305,6.234166622161865,0.2640653400449728,1886.7191162109375,0.9815282821655273,1886.7191162109375,0.2640653400449728
457,26.835832595825195,6.460000038146973,0.2339256649248562,1846.3677978515625,1.006920576095581,1846.3677978515625,0.2339256649248562
458,27.586666107177734,6.423333168029785,0.24843314588671409,1877.7816162109375,1.044861078262329,1877.7816162109375,0.24843314588671409
459,26.55666732788086,6.31083345413208,0.17745421641379963,1892.5418701171875,0.961970865726471,1892.5418701171875,0.17745421641379963
460,25.601667404174805,6.260000228881836,0.22913073423682942,1871.986328125,0.9880070686340332,1871.986328125,0.22913073423682942
461,25.14750099182129,6.1666669845581055,0.23879627927883135,1889.7718505859375,0.9959349632263184,1889.7718505859375,0.23879627927883135
462,26.905834197998047,6.4091668128967285,0.25725875861922903,1890.7452392578125,0.9993450045585632,1890.7452392578125,0.25725875861922903
463,27.676666259765625,6.396667003631592,0.16478501013333047,1902.71337890625,0.9934560060501099,1902.71337890625,0.16478501013333047
464,26.6108341217041,6.257499694824219,0.18221697003800594,1875.4656982421875,0.9780910015106201,1875.4656982421875,0.18221697003800594
465,25.110000610351562,6.1641669273376465,0.26332118254607906,1895.960693359375,1.0305954217910767,1895.960693359375,0.26332118254607906
466,26.907501220703125,6.414999961853027,0.24312296818136492,1870.9798583984375,0.9940181374549866,1870.9798583984375,0.24312296818136492
467,26.28333282470703,6.414999961853027,0.22038132731766663,1885.362060546875,0.9770793914794922,1885.362060546875,0.22038132731766663
468,27.336666107177734,6.485833168029785,0.21864513927485554,1906.8131103515625,1.0115110874176025,1906.8131103515625,0.21864513927485554
469,26.463333129882812,6.400000095367432,0.21743120590719897,1878.0203857421875,1.0171257257461548,1878.0203857421875,0.21743120590719897
470,27.038331985473633,6.2925004959106445,0.2190233967292915,1926.12548828125,0.965425968170166,1926.12548828125,0.2190233967292915
471,27.520000457763672,6.472499847412109,0.20264105166825208,1890.4898681640625,1.0015993118286133,1890.4898681640625,0.20264105166825208
472,27.713335037231445,6.651666641235352,0.2235892928754425,1866.743408203125,0.9966570734977722,1866.743408203125,0.2235892928754425
473,28.210834503173828,6.599999904632568,0.18974409905420647,1882.84228515625,0.9780992269515991,1882.84228515625,0.18974409905420647
474,25.948333740234375,6.252499580383301,0.20939748467239377,1897.273681640625,1.0036929845809937,1897.273681640625,0.20939748467239377
475,27.203332901000977,6.4683332443237305,0.2329642377894898,1914.6668701171875,1.0368154048919678,1914.6668701171875,0.2329642377894898
476,25.674999237060547,6.303333282470703,0.23164742179172948,1892.8206787109375,1.0340632200241089,1892.8206787109375,0.23164742179172948
477,27.530834197998047,6.3550004959106445,0.2373172804797754,1893.427490234375,1.0400381088256836,1893.427490234375,0.2373172804797754
478,25.23750114440918,6.1533331871032715,0.23755126051297892,1915.89013671875,1.042551040649414,1915.89013671875,0.23755126051297892
479,26.09749984741211,6.215000152587891,0.23112871120778497,1916.650634765625,0.989784836769104,1916.650634765625,0.23112871120778497
480,26.518333435058594,6.320833206176758,0.21870288814167113,1889.004638671875,1.0112934112548828,1889.004638671875,0.21870288814167113
481,25.73833465576172,6.241666316986084,0.21482780813701174,1920.4501953125,0.9902535676956177,1920.4501953125,0.21482780813701174
482,26.219165802001953,6.213333606719971,0.2514082962716611,1848.1572265625,0.9880322217941284,1848.1572265625,0.2514082962716611
483,26.898332595825195,6.460833549499512,0.21524291898001308,1889.58984375,0.994820237159729,1889.58984375,0.21524291898001308
484,27.74249839782715,6.443333625793457,0.19012683131815983,1912.9610595703125,1.030269742012024,1912.9610595703125,0.19012683131815983
485,27.356666564941406,6.330833435058594,0.23309625942077786,1878.5286865234375,1.0153405666351318,1878.5286865234375,0.23309625942077786
486,27.625,6.484166622161865,0.23452468201472507,1895.0465087890625,0.9849051833152771,1895.0465087890625,0.23452468201472507
487,26.137500762939453,6.3466668128967285,0.23097339986842014,1875.2257080078125,0.9966005086898804,1875.2257080078125,0.23097339986842014
488,26.191667556762695,6.2925004959106445,0.25185159535830776,1917.9969482421875,0.9970006346702576,1917.9969482421875,0.25185159535830776
489,25.907499313354492,6.138333320617676,0.22964587465940406,1920.2677001953125,1.0318233966827393,1920.2677001953125,0.22964587465940406
490,26.566665649414062,6.195833206176758,0.23638748519424496,1886.337158203125,1.0620810985565186,1886.337158203125,0.23638748519424496
491,27.68833351135254,6.535833358764648,0.23643490318243776,1888.937255859375,1.0339710712432861,1888.937255859375,0.23643490318243776
492,25.037500381469727,6.05916690826416,0.25453274377765633,1910.1807861328125,0.9732810854911804,1910.1807861328125,0.25453274377765633
493,27.256668090820312,6.335000038146973,0.23541177308029151,1951.91015625,1.0100969076156616,1951.91015625,0.23541177308029151
494,26.004165649414062,6.201666831970215,0.25009743810963775,1897.7952880859375,1.0394294261932373,1897.7952880859375,0.25009743810963775
495,27.447500228881836,6.386666774749756,0.21732912338375263,1876.2091064453125,0.9750064611434937,1876.2091064453125,0.21732912338375263
496,26.93833351135254,6.274999618530273,0.2347718436635418,1888.181396484375,0.9746766090393066,1888.181396484375,0.2347718436635418
497,25.040000915527344,6.015833377838135,0.23489497479122615,1897.4737548828125,1.025388240814209,1897.4737548828125,0.23489497479122615
498,25.829999923706055,6.201666831970215,0.207165155091529,1908.521240234375,1.0295236110687256,1908.521240234375,0.207165155091529
499,26.357498168945312,6.320833206176758,0.22923499215788795,1879.4945068359375,0.9968933463096619,1879.4945068359375,0.22923499215788795
500,26.7066650390625,6.2783331871032715,0.2364955163140901,1888.80078125,0.9907536506652832,1888.80078125,0.2364955163140901
501,25.350833892822266,6.117499828338623,0.23195454453152284,1884.9656982421875,0.9865157604217529,1884.9656982421875,0.23195454453152284
502,25.421667098999023,6.2208333015441895,0.22776870802230786,1949.6207275390625,1.0024197101593018,1949.6207275390625,0.22776870802230786
503,27.100833892822266,6.330833435058594,0.21972427667457603,1904.861083984375,1.0052598714828491,1904.861083984375,0.21972427667457603
504,28.56833267211914,6.650000095367432,0.23400128400652837,1858.230224609375,1.076897144317627,1858.230224609375,0.23400128400652837
505,25.67083168029785,6.134999752044678,0.22533293185161096,1915.9520263671875,1.024556040763855,1915.9520263671875,0.22533293185161096
506,26.48833465576172,6.319166660308838,0.2301604183888435,1875.8516845703125,0.9783875346183777,1875.8516845703125,0.2301604183888435
507,26.864999771118164,6.366666316986084,0.22513625862851877,1899.02880859375,0.973720908164978,1899.02880859375,0.22513625862851877
508,26.69999885559082,6.390832901000977,0.23683646872853903,1869.634765625,1.014760971069336,1869.634765625,0.23683646872853903
509,26.71583366394043,6.359166622161865,0.23603646355858227,1920.947021484375,1.006216287612915,1920.947021484375,0.23603646355858227
510,24.90250015258789,6.113333225250244,0.2512981048508762,1901.781494140625,0.9390066862106323,1901.781494140625,0.2512981048508762
511,25.36250114440918,6.193333625793457,0.21069412116586958,1892.3648681640625,1.030821681022644,1892.3648681640625,0.21069412116586958
512,27.31999969482422,6.459167003631592,0.2401100263554916,1906.4544677734375,0.956159770488739,1906.4544677734375,0.2401100263554916
513,27.704166412353516,6.55583381652832,0.2214812861118875,1874.18212890625,0.9813595414161682,1874.18212890625,0.2214812861118875
514,27.558332443237305,6.470832824707031,0.23708384881573036,1875.742431640625,0.9923816323280334,1875.742431640625,0.23708384881573036
515,28.141666412353516,6.600833892822266,0.20037472221200398,1892.668212890625,1.026469111442566,1892.668212890625,0.20037472221200398
516,27.42583465576172,6.329999923706055,0.18627461897592187,1876.4605712890625,0.9764684438705444,1876.4605712890625,0.18627461897592187
517,27.404998779296875,6.4583330154418945,0.26453592895109407,1906.250732421875,0.9824166297912598,1906.250732421875,0.26453592895109407
518,26.52166748046875,6.394166469573975,0.20623887997046286,1910.844970703125,1.021575927734375,1910.844970703125,0.20623887997046286
519,26.850000381469727,6.391666889190674,0.24854862136560762,1886.1917724609375,1.0451910495758057,1886.1917724609375,0.24854862136560762
520,27.77666664123535,6.519166469573975,0.21784866822291196,1871.663330078125,1.0550886392593384,1871.663330078125,0.21784866822291196
521,27.33833122253418,6.436666965484619,0.2188830028115566,1901.1767578125,1.013404369354248,1901.1767578125,0.2188830028115566
522,26.810832977294922,6.379167079925537,0.22904837175840628,1897.552734375,0.9619376063346863,1897.552734375,0.22904837175840628
523,25.852500915527344,6.231666564941406,0.20754552089859318,1892.414306640625,1.0134233236312866,1892.414306640625,0.20754552089859318
524,25.495832443237305,6.246666431427002,0.23060102709176358,1897.189453125,1.075344204902649,1897.189453125,0.23060102709176358
525,27.088333129882812,6.455833435058594,0.17977622862397763,1872.675537109375,1.0072062015533447,1872.675537109375,0.17977622862397763
526,27.30333137512207,6.56749963760376,0.22342025542718374,1877.0728759765625,0.9529372453689575,1877.0728759765625,0.22342025542718374
527,27.941667556762695,6.375833511352539,0.2320515579457022,1880.787109375,1.0005207061767578,1880.787109375,0.2320515579457022
528,26.265832901000977,6.245833396911621,0.24119355874561918,1893.8690185546875,1.0349677801132202,1893.8690185546875,0.24119355874561918
529,26.97083282470703,6.390000343322754,0.23562926101422105,1894.9144287109375,1.0269966125488281,1894.9144287109375,0.23562926101422105
530,26.780834197998047,6.284999847412109,0.21296515794640672,1898.613525390625,1.0227019786834717,1898.613525390625,0.21296515794640672
531,25.899166107177734,6.331666469573975,0.22076182523383459,1901.27783203125,1.0637402534484863,1901.27783203125,0.22076182523383459
532,27.95250129699707,6.646666526794434,0.22087355319865104,1885.937255859375,0.963141143321991,1885.937255859375,0.22087355319865104
533,26.567501068115234,6.244166374206543,0.2200025605281864,1924.7452392578125,1.034468650817871,1924.7452392578125,0.2200025605281864
534,26.795833587646484,6.354166507720947,0.21610188783637183,1851.9046630859375,1.033871054649353,1851.9046630859375,0.21610188783637183
535,27.985000610351562,6.62000036239624,0.2350066140821822,1868.76904296875,0.9474051594734192,1868.76904296875,0.2350066140821822
536,27.14666748046875,6.420833587646484,0.22959185262604453,1860.162353515625,1.0090141296386719,1860.162353515625,0.22959185262604453
537,26.89499855041504,6.374166965484619,0.22318349937877266,1861.042236328125,0.958843469619751,1861.042236328125,0.22318349937877266
538,26.54833221435547,6.247499942779541,0.2306491150490061,1908.819091796875,0.9773877859115601,1908.819091796875,0.2306491150490061
539,26.39583396911621,6.355833053588867,0.2377098033358425,1885.5137939453125,1.0029666423797607,1885.5137939453125,0.2377098033358425
540,26.976665496826172,6.392499923706055,0.23805796271454993,1920.35595703125,1.070942997932434,1920.35595703125,0.23805796271454993
541,26.2450008392334,6.295833110809326,0.22600467256538764,1878.6414794921875,1.0364410877227783,1878.6414794921875,0.22600467256538764
542,26.065000534057617,6.269166469573975,0.2475094701679838,1927.6966552734375,1.0316599607467651,1927.6966552734375,0.2475094701679838
543,25.98499870300293,6.243333339691162,0.2194557047950257,1897.7752685546875,1.0135143995285034,1897.7752685546875,0.2194557047950257
544,27.619165420532227,6.348333358764648,0.2158628847211801,1895.8831787109375,0.9857747554779053,1895.8831787109375,0.2158628847211801
545,26.91083335876465,6.326666355133057,0.22539577461320345,1891.2523193359375,1.0515433549880981,1891.2523193359375,0.22539577461320345
546,27.03416633605957,6.336666584014893,0.22422432311237328,1874.7203369140625,1.0077807903289795,1874.7203369140625,0.22422432311237328
547,26.959165573120117,6.450833320617676,0.2111626424961432,1907.8394775390625,1.035259485244751,1907.8394775390625,0.2111626424961432
548,26.489999771118164,6.393333435058594,0.2234342900552409,1870.3502197265625,0.9785383939743042,1870.3502197265625,0.2234342900552409
549,24.433332443237305,6.058333396911621,0.24463389425440155,1903.1571044921875,0.9738012552261353,1903.1571044921875,0.24463389425440155
550,26.266666412353516,6.4058332443237305,0.23133656275882292,1874.3482666015625,1.0283143520355225,1874.3482666015625,0.23133656275882292
551,26.724164962768555,6.268333435058594,0.21827036008084,1887.883056640625,1.0405384302139282,1887.883056640625,0.21827036008084
552,25.14750099182129,6.130833148956299,0.23216181606656658,1879.676025390625,0.9835556745529175,1879.676025390625,0.23216181606656658
553,26.5141658782959,6.257499694824219,0.23612037959075646,1903.99609375,1.0319442749023438,1903.99609375,0.23612037959075646
554,26.15250015258789,6.414999961853027,0.2068908766664386,1879.9720458984375,0.9695835709571838,1879.9720458984375,0.2068908766664386
555,26.387500762939453,6.472499847412109,0.23397888705376838,1882.8494873046875,1.0069975852966309,1882.8494873046875,0.23397888705376838
556,26.829999923706055,6.395000457763672,0.24428863672080636,1885.0369873046875,1.0187077522277832,1885.0369873046875,0.24428863672080636
557,26.97083282470703,6.368332862854004,0.2161751680027384,1872.2535400390625,1.0476710796356201,1872.2535400390625,0.2161751680027384
558,25.85333251953125,6.172500133514404,0.27750291379062964,1891.00439453125,0.9677995443344116,1891.00439453125,0.27750291379062964
559,26.310834884643555,6.281666278839111,0.2633666488229855,1886.22509765625,0.9925071001052856,1886.22509765625,0.2633666488229855
560,25.850831985473633,6.327500343322754,0.2172681437809614,1895.46533203125,0.9811925292015076,1895.46533203125,0.2172681437809614
561,27.103334426879883,6.478333473205566,0.21896417715407954,1885.0616455078125,1.0332834720611572,1885.0616455078125,0.21896417715407954
562,25.587499618530273,6.265000343322754,0.24705069959246764,1920.778564453125,0.9876964092254639,1920.778564453125,0.24705069959246764
563,25.747499465942383,6.265000343322754,0.18865376761764258,1878.4046630859375,0.9854153394699097,1878.4046630859375,0.18865376761764258
564,25.717500686645508,6.319166660308838,0.2076522969643373,1888.4952392578125,1.0177545547485352,1888.4952392578125,0.2076522969643373
565,25.354999542236328,6.181666851043701,0.2474730448122701,1915.648681640625,1.0453052520751953,1915.648681640625,0.2474730448122701
566,27.561668395996094,6.474999904632568,0.2638173089596168,1903.20849609375,1.0584921836853027,1903.20849609375,0.2638173089596168
567,27.317501068115234,6.432499885559082,0.22306672636188013,1869.056640625,1.052430510520935,1869.056640625,0.22306672636188013
568,26.817501068115234,6.354166507720947,0.23542137709398445,1890.4488525390625,1.0364376306533813,1890.4488525390625,0.23542137709398445
569,26.481666564941406,6.284999847412109,0.18439734964865664,1888.81884765625,0.9921396970748901,1888.81884765625,0.18439734964865664
570,27.190000534057617,6.3458333015441895,0.23400364998213238,1868.9041748046875,0.9958664774894714,1868.9041748046875,0.23400364998213238
571,27.22083282470703,6.549999713897705,0.19587179933753077,1874.875,1.0191634893417358,1874.875,0.19587179933753077
572,25.92083168029785,6.198333263397217,0.22951546732502084,1888.2877197265625,1.028601884841919,1888.2877197265625,0.22951546732502084
573,25.71583366394043,6.163333415985107,0.23806291220476258,1893.025146484375,0.9977408647537231,1893.025146484375,0.23806291220476258
574,24.946666717529297,6.045000076293945,0.21927746050367442,1909.91552734375,1.0705302953720093,1909.91552734375,0.21927746050367442
575,25.16083335876465,6.015000343322754,0.23818226893585287,1922.40087890625,1.0450303554534912,1922.40087890625,0.23818226893585287
576,26.712501525878906,6.297499656677246,0.211743963368747,1863.3262939453125,1.0338585376739502,1863.3262939453125,0.211743963368747
577,25.716665267944336,6.024166584014893,0.228310989461663,1924.0810546875,1.0143723487854004,1924.0810546875,0.228310989461663
578,27.237499237060547,6.329166889190674,0.21170835318764888,1896.2012939453125,0.9938312768936157,1896.2012939453125,0.21170835318764888
579,27.352500915527344,6.366666316986084,0.21675516139296108,1873.2059326171875,1.0101349353790283,1873.2059326171875,0.21675516139296108
580,27.269166946411133,6.364999771118164,0.208836050502701,1886.7440185546875,0.9731138944625854,1886.7440185546875,0.208836050502701
581,26.178333282470703,6.282500267028809,0.250074748186968,1867.1123046875,1.0189229249954224,1867.1123046875,0.250074748186968
582,25.761667251586914,6.305833339691162,0.2241118270494617,1879.544921875,0.9549302458763123,1879.544921875,0.2241118270494617
583,27.388334274291992,6.434999942779541,0.268996518492367,1868.525146484375,0.9935801029205322,1868.525146484375,0.268996518492367
584,26.208332061767578,6.284999847412109,0.2093619802814727,1885.67431640625,0.9744048714637756,1885.67431640625,0.2093619802814727
585,27.144166946411133,6.257499694824219,0.22835658811999845,1889.851806640625,1.014243721961975,1889.851806640625,0.22835658811999845
586,26.640832901000977,6.381666660308838,0.2168920218612178,1903.55517578125,1.0326719284057617,1903.55517578125,0.2168920218612178
587,26.205835342407227,6.404999732971191,0.2651278553477895,1877.680419921875,1.0111892223358154,1877.680419921875,0.2651278553477895
588,25.367502212524414,6.230000019073486,0.22852139779868075,1888.64111328125,1.0420432090759277,1888.64111328125,0.22852139779868075
589,26.403335571289062,6.296666622161865,0.22655999615208294,1899.283203125,0.9482277631759644,1899.283203125,0.22655999615208294
590,27.50583267211914,6.5291666984558105,0.17777807513143729,1898.422119140625,0.9412534832954407,1898.422119140625,0.17777807513143729
591,26.135000228881836,6.209166526794434,0.17423425138818413,1896.4288330078125,1.0404863357543945,1896.4288330078125,0.17423425138818413
592,24.65250015258789,6.072499752044678,0.19652778772968146,1883.28369140625,1.046120524406433,1883.28369140625,0.19652778772968146
593,25.58083152770996,6.264166355133057,0.23256698236966092,1924.469482421875,1.0252901315689087,1924.469482421875,0.23256698236966092
594,25.267499923706055,6.076666831970215,0.22293689412451403,1914.27294921875,0.9804204702377319,1914.27294921875,0.22293689412451403
595,27.157501220703125,6.496666431427002,0.2385989626081006,1889.9141845703125,0.9649641513824463,1889.9141845703125,0.2385989626081006
596,26.9375,6.142499923706055,0.21899665601117152,1908.379150390625,0.9299858212471008,1908.379150390625,0.21899665601117152
597,26.57499885559082,6.404999732971191,0.23619375466792172,1865.0474853515625,1.015826940536499,1865.0474853515625,0.23619375466792172
598,26.676666259765625,6.169166564941406,0.24914088284800348,1915.69287109375,1.0062865018844604,1915.69287109375,0.24914088284800348
599,25.75666618347168,6.236666679382324,0.2062809291036801,1880.072265625,0.9489927291870117,1880.072265625,0.2062809291036801
600,27.97749900817871,6.470832824707031,0.1936492585308367,1889.3214111328125,0.9855536818504333,1889.3214111328125,0.1936492585308367
601,25.780000686645508,6.194999694824219,0.22900831992937576,1893.194580078125,1.0480141639709473,1893.194580078125,0.22900831992937576
602,25.795000076293945,6.257499694824219,0.25612258194489534,1926.630126953125,1.0118452310562134,1926.630126953125,0.25612258194489534
603,26.885833740234375,6.342499732971191,0.2290055377801383,1920.8663330078125,1.0038338899612427,1920.8663330078125,0.2290055377801383
604,27.93000030517578,6.420833587646484,0.2262007803222256,1890.0576171875,1.036036491394043,1890.0576171875,0.2262007803222256
605,27.57666778564453,6.570833206176758,0.25024207477061733,1880.7900390625,1.0050557851791382,1880.7900390625,0.25024207477061733
606,26.024999618530273,6.37666654586792,0.20394366281479742,1891.304931640625,0.9699258804321289,1891.304931640625,0.20394366281479742
607,27.020832061767578,6.445833206176758,0.2254329941035543,1865.659912109375,0.9939672946929932,1865.659912109375,0.2254329941035543
608,26.420000076293945,6.319166660308838,0.2322156815169266,1903.5494384765625,0.9960476160049438,1903.5494384765625,0.2322156815169266
609,26.91250228881836,6.414999961853027,0.23022822605937857,1877.259033203125,1.0148956775665283,1877.259033203125,0.23022822605937857
610,27.149168014526367,6.469167232513428,0.221101129771151,1857.1287841796875,1.0512621402740479,1857.1287841796875,0.221101129771151
611,27.82666778564453,6.552500247955322,0.22080063855718374,1867.97900390625,0.9872974753379822,1867.97900390625,0.22080063855718374
612,26.454166412353516,6.271667003631592,0.2100781130298155,1855.8612060546875,1.015371322631836,1855.8612060546875,0.2100781130298155
613,25.915834426879883,6.324166774749756,0.22967765147665226,1889.6895751953125,1.0070990324020386,1889.6895751953125,0.22967765147665226
614,26.36750030517578,6.265833377838135,0.2469730879558632,1864.55810546875,1.0023771524429321,1864.55810546875,0.2469730879558632
615,26.040834426879883,6.244166374206543,0.24677939916989852,1905.76123046875,1.0337079763412476,1905.76123046875,0.24677939916989852
616,28.181665420532227,6.570000171661377,0.23659004962965152,1865.347412109375,0.9924699664115906,1865.347412109375,0.23659004962965152
617,27.2983341217041,6.295833110809326,0.2467586473815284,1884.538818359375,1.0088310241699219,1884.538818359375,0.2467586473815284
618,26.289167404174805,6.285833358764648,0.24407542795767193,1890.3294677734375,1.026944875717163,1890.3294677734375,0.24407542795767193
619,25.975000381469727,6.103333473205566,0.21334945111079698,1911.1451416015625,1.0101401805877686,1911.1451416015625,0.21334945111079698
620,27.03750228881836,6.313333511352539,0.25929460708866564,1886.121337890625,0.9954327344894409,1886.121337890625,0.25929460708866564
621,26.296667098999023,6.313333511352539,0.2129239646652868,1897.3092041015625,1.0008559226989746,1897.3092041015625,0.2129239646652868
622,26.55583381652832,6.374166965484619,0.22943055661695577,1870.20458984375,1.0271518230438232,1870.20458984375,0.22943055661695577
623,25.98833465576172,6.257499694824219,0.2398159644544053,1899.5037841796875,1.012120008468628,1899.5037841796875,0.2398159644544053
624,26.292499542236328,6.3408331871032715,0.23844526817374503,1917.865234375,0.9943593144416809,1917.865234375,0.23844526817374503
625,26.064167022705078,6.377500534057617,0.23431636894099167,1916.3878173828125,0.9103052020072937,1916.3878173828125,0.23431636894099167
626,26.88083267211914,6.478333473205566,0.23545240891281927,1923.5404052734375,0.9711994528770447,1923.5404052734375,0.23545240891281927
627,26.06833267211914,6.344166278839111,0.2269144548877111,1904.7235107421875,1.0568792819976807,1904.7235107421875,0.2269144548877111
628,25.986665725708008,6.3466668128967285,0.21180905871759403,1863.6475830078125,1.0592312812805176,1863.6475830078125,0.21180905871759403
629,25.70916748046875,6.323333263397217,0.26849455747496764,1889.9327392578125,0.9919391870498657,1889.9327392578125,0.26849455747496764
630,26.955833435058594,6.360833168029785,0.1997685723550092,1895.2977294921875,0.9418343305587769,1895.2977294921875,0.1997685723550092
631,26.554166793823242,6.31416654586792,0.23476639973554342,1882.509765625,1.0289822816848755,1882.509765625,0.23476639973554342
632,26.23833465576172,6.260000228881836,0.21462393022171405,1879.6912841796875,1.061295986175537,1879.6912841796875,0.21462393022171405
633,25.219165802001953,6.204166412353516,0.24219119626182795,1874.2076416015625,0.9685653448104858,1874.2076416015625,0.24219119626182795
634,25.729999542236328,6.237500190734863,0.23564465967614895,1851.21435546875,1.01774001121521,1851.21435546875,0.23564465967614895
635,27.969165802001953,6.452499866485596,0.20606918653457149,1884.9605712890625,0.9581881761550903,1884.9605712890625,0.20606918653457149
636,26.300832748413086,6.363333225250244,0.23431252799026653,1883.359619140625,0.9787487387657166,1883.359619140625,0.23431252799026653
637,27.008333206176758,6.502500057220459,0.24899177380316162,1896.387939453125,0.9645934700965881,1896.387939453125,0.24899177380316162
638,27.36750030517578,6.329999923706055,0.2501956133349897,1896.386962890625,0.9811176657676697,1896.386962890625,0.2501956133349897
639,26.550832748413086,6.384166240692139,0.22570270192268305,1896.6400146484375,0.9191687703132629,1896.6400146484375,0.22570270192268305
640,27.295833587646484,6.570000171661377,0.25344108012568833,1911.355224609375,0.9710469841957092,1911.355224609375,0.25344108012568833
