231,29.034090042114258,11.300000190734863,0.4524005572926576,1968.427490234375,0.4584084749221802,1968.427490234375,0.4524005572926576
232,28.139394760131836,10.859848976135254,0.42502610029269783,2043.8170166015625,0.5602678060531616,2043.8170166015625,0.42502610029269783
233,28.32272720336914,11.365151405334473,0.4148947071579787,2020.5819091796875,0.5353012084960938,2020.5819091796875,0.4148947071579787
234,27.69772720336914,10.868939399719238,0.41669822207183516,2044.0023193359375,0.491402268409729,2044.0023193359375,0.41669822207183516
235,28.400758743286133,10.843181610107422,0.4271609793432975,1965.2794189453125,0.47864651679992676,1965.2794189453125,0.4271609793432975
236,28.155303955078125,11.359848976135254,0.42874344561466576,1994.428466796875,0.514235258102417,1994.428466796875,0.42874344561466576
237,28.050756454467773,11.318939208984375,0.4092002298471621,1980.3470458984375,0.4828944206237793,1980.3470458984375,0.4092002298471621
238,28.66363525390625,11.348484992980957,0.4566529059502581,1976.14013671875,0.4668130874633789,1976.14013671875,0.4566529059502581
239,28.390151977539062,11.46212100982666,0.42995188663973294,1952.8380126953125,0.4954949617385864,1952.8380126953125,0.42995188663973294
240,28.01287841796875,11.625,0.4375764018531798,1963.7080078125,0.465404748916626,1963.7080078125,0.4375764018531798
241,27.666667938232422,11.971969604492188,0.4900523053337662,1949.49365234375,0.48192811012268066,1949.49365234375,0.4900523053337662
242,26.806058883666992,11.290151596069336,0.4736816905780527,1982.3868408203125,0.4852166175842285,1982.3868408203125,0.4736816905780527
243,27.66969871520996,11.925000190734863,0.4386954263092123,1942.25244140625,0.40745246410369873,1942.25244140625,0.4386954263092123
244,27.27045440673828,11.640909194946289,0.4293275321272202,1984.1968994140625,0.47612905502319336,1984.1968994140625,0.4293275321272202
245,27.240150451660156,11.865151405334473,0.415601444978371,1971.553955078125,0.5130969285964966,1971.553955078125,0.415601444978371
246,27.83333396911621,12.28636360168457,0.4368762667128461,1992.2054443359375,0.4504319429397583,1992.2054443359375,0.4368762667128461
247,27.48636245727539,11.92424201965332,0.501894417780997,1945.5833740234375,0.4883493185043335,1945.5833740234375,0.501894417780997
248,27.089393615722656,12.287120819091797,0.4574603668583158,1955.432861328125,0.43963396549224854,1955.432861328125,0.4574603668583158
249,26.987119674682617,12.26287841796875,0.45742039148660896,1936.5484619140625,0.4493759870529175,1936.5484619140625,0.45742039148660896
250,27.33863639831543,12.333333969116211,0.49011006560857473,1924.82763671875,0.43843114376068115,1924.82763671875,0.49011006560857473
251,27.21666717529297,12.488636016845703,0.4717628955935698,1954.7230224609375,0.4379875659942627,1954.7230224609375,0.4717628955935698
252,27.687877655029297,12.752272605895996,0.46581525217431474,1964.8701171875,0.4335172176361084,1964.8701171875,0.46581525217431474
253,26.68408966064453,12.689393997192383,0.3588241195936939,1917.4000244140625,0.42091071605682373,1917.4000244140625,0.3588241195936939
254,26.15378761291504,12.093181610107422,0.4353650856750595,1985.7255859375,0.40979158878326416,1985.7255859375,0.4353650856750595
255,26.4560604095459,12.621212005615234,0.43579983252011767,1943.5059814453125,0.47596275806427,1943.5059814453125,0.43579983252011767
256,26.621971130371094,12.780303001403809,0.43575491547431233,1968.4696044921875,0.38052618503570557,1968.4696044921875,0.43575491547431233
257,26.23181915283203,12.854544639587402,0.41551918566699864,1923.998779296875,0.4154057502746582,1923.998779296875,0.41551918566699864
258,26.60227394104004,12.79924201965332,0.42701338768202485,1912.8245849609375,0.45539069175720215,1912.8245849609375,0.42701338768202485
259,25.596969604492188,12.582576751708984,0.4839934173664074,1919.408447265625,0.4367656707763672,1919.408447265625,0.4839934173664074
260,25.978031158447266,12.929545402526855,0.4559340367832436,1920.6834716796875,0.43588900566101074,1920.6834716796875,0.4559340367832436
261,26.20302963256836,13.499241828918457,0.4602557087734495,1877.0433349609375,0.38495755195617676,1877.0433349609375,0.4602557087734495
262,25.753787994384766,12.821212768554688,0.4571375934547165,1935.5675048828125,0.40162408351898193,1935.5675048828125,0.4571375934547165
263,25.73409080505371,13.09999942779541,0.45393633616504164,1915.8294677734375,0.4003262519836426,1915.8294677734375,0.45393633616504164
264,25.159847259521484,12.851515769958496,0.429938682043591,1910.304443359375,0.34690725803375244,1910.304443359375,0.429938682043591
265,25.523483276367188,13.435606956481934,0.47089608418173456,1911.962890625,0.3970956802368164,1911.962890625,0.47089608418173456
266,25.0772705078125,13.27500057220459,0.49813006674304317,1880.006591796875,0.39335548877716064,1880.006591796875,0.49813006674304317
267,25.63257598876953,13.589393615722656,0.46222577534511866,1853.9442138671875,0.36845850944519043,1853.9442138671875,0.46222577534511866
268,24.95833396911621,13.62121295928955,0.44546408666204196,1900.1405029296875,0.3913264274597168,1900.1405029296875,0.44546408666204196
269,25.451513290405273,14.2409086227417,0.4494889964147665,1821.593994140625,0.42397868633270264,1821.593994140625,0.4494889964147665
270,24.899999618530273,14.043182373046875,0.4760781941169136,1870.527099609375,0.3587493896484375,1870.527099609375,0.4760781941169136
271,24.358333587646484,13.740909576416016,0.4378889895371675,1868.4599609375,0.36082255840301514,1868.4599609375,0.4378889895371675
272,24.78863525390625,13.928787231445312,0.5355119658174086,1859.786865234375,0.3859686851501465,1859.786865234375,0.5355119658174086
273,24.899999618530273,14.268939018249512,0.4845604441784028,1819.0543212890625,0.33436524868011475,1819.0543212890625,0.4845604441784028
274,24.19696807861328,14.1598482131958,0.4269945682968146,1893.07568359375,0.3623443841934204,1893.07568359375,0.4269945682968146
275,24.657575607299805,14.447728157043457,0.5041485959857571,1820.569580078125,0.3262394666671753,1820.569580078125,0.5041485959857571
276,23.879545211791992,14.122727394104004,0.4566566126209384,1880.7677001953125,0.35177111625671387,1880.7677001953125,0.4566566126209384
277,24.19545555114746,14.756817817687988,0.465241113386507,1879.654052734375,0.36076974868774414,1879.654052734375,0.465241113386507
278,23.932575225830078,14.577272415161133,0.46146888135814634,1879.9608154296875,0.3716686964035034,1879.9608154296875,0.46146888135814634
279,23.734848022460938,14.876514434814453,0.5049643266941203,1856.16796875,0.34302008152008057,1856.16796875,0.5049643266941203
280,24.11742401123047,14.621212005615234,0.4998773935955271,1826.3143310546875,0.35521209239959717,1826.3143310546875,0.4998773935955271
281,23.631818771362305,14.847726821899414,0.49172351578263906,1839.3555908203125,0.36225247383117676,1839.3555908203125,0.49172351578263906
282,23.5181827545166,15.002272605895996,0.46261955097163565,1846.9349365234375,0.32819557189941406,1846.9349365234375,0.46261955097163565
283,23.325000762939453,14.949999809265137,0.46389228233659235,1852.9837646484375,0.3313337564468384,1852.9837646484375,0.46389228233659235
284,23.321212768554688,15.641667366027832,0.5020697994970137,1817.505126953125,0.32509922981262207,1817.505126953125,0.5020697994970137
285,23.243940353393555,15.300758361816406,0.54570299502938,1847.1044921875,0.3294651508331299,1847.1044921875,0.54570299502938
286,23.252273559570312,15.73939323425293,0.49887001687718296,1847.0010986328125,0.3118865489959717,1847.0010986328125,0.49887001687718296
287,23.405303955078125,15.48939323425293,0.4693791487078846,1847.62548828125,0.32632994651794434,1847.62548828125,0.4693791487078846
288,22.925756454467773,15.779545783996582,0.4990902268321926,1876.3668212890625,0.3218193054199219,1876.3668212890625,0.4990902268321926
289,23.350000381469727,15.665909767150879,0.4973146800499756,1843.44921875,0.2691776752471924,1843.44921875,0.4973146800499756
290,22.607574462890625,15.455302238464355,0.48068588688283537,1858.070068359375,0.2967125177383423,1858.070068359375,0.48068588688283537
291,22.912120819091797,15.904545783996582,0.4709412263718182,1832.2076416015625,0.29928815364837646,1832.2076416015625,0.4709412263718182
292,22.008333206176758,16.249242782592773,0.45628409621955635,1851.8853759765625,0.2962155342102051,1851.8853759765625,0.45628409621955635
293,22.459848403930664,15.523484230041504,0.48972391422116096,1852.6932373046875,0.285758376121521,1852.6932373046875,0.48972391422116096
294,22.579544067382812,16.806060791015625,0.49210969706361524,1828.7603759765625,0.3095475435256958,1828.7603759765625,0.49210969706361524
295,22.093181610107422,16.193939208984375,0.5169507437315543,1853.948974609375,0.28653717041015625,1853.948974609375,0.5169507437315543
296,22.056060791015625,16.190908432006836,0.5150152221432925,1828.3406982421875,0.2740914821624756,1828.3406982421875,0.5150152221432925
297,22.20075798034668,16.143938064575195,0.5015150933841592,1852.603515625,0.29434633255004883,1852.603515625,0.5015150933841592
298,21.728029251098633,16.024242401123047,0.4795373184993422,1868.4708251953125,0.2733675241470337,1868.4708251953125,0.4795373184993422
299,22.29242515563965,16.912120819091797,0.46992797480778375,1832.62939453125,0.3277648687362671,1832.62939453125,0.46992797480778375
300,21.761363983154297,16.205303192138672,0.5350282926401648,1820.3033447265625,0.27750706672668457,1820.3033447265625,0.5350282926401648
301,21.64318084716797,16.850000381469727,0.4846326873571304,1851.5638427734375,0.27966248989105225,1851.5638427734375,0.4846326873571304
302,21.743181228637695,17.113636016845703,0.5168736268007229,1856.719482421875,0.26038098335266113,1856.719482421875,0.5168736268007229
303,21.607576370239258,17.950000762939453,0.4820804539706028,1809.4490966796875,0.2624400854110718,1809.4490966796875,0.4820804539706028
304,21.625757217407227,17.295454025268555,0.5394577754951178,1825.95703125,0.24033641815185547,1825.95703125,0.5394577754951178
305,21.17727279663086,18.057575225830078,0.5358955303516277,1806.674072265625,0.2357490062713623,1806.674072265625,0.5358955303516277
306,21.122726440429688,17.639394760131836,0.5143615984794709,1838.514892578125,0.23989439010620117,1838.514892578125,0.5143615984794709
307,21.38787841796875,18.437122344970703,0.5274902245213114,1815.508544921875,0.25680387020111084,1815.508544921875,0.5274902245213114
308,21.153030395507812,17.909849166870117,0.48370795442375786,1847.60498046875,0.2399998903274536,1847.60498046875,0.48370795442375786
309,21.521211624145508,18.631059646606445,0.5485685867058688,1789.4266357421875,0.1999666690826416,1789.4266357421875,0.5485685867058688
310,21.38787841796875,18.221210479736328,0.5391630481978252,1789.80712890625,0.22044098377227783,1789.80712890625,0.5391630481978252
311,21.060606002807617,18.502273559570312,0.5082693320858316,1812.1314697265625,0.23489642143249512,1812.1314697265625,0.5082693320858316
312,21.215150833129883,18.53105926513672,0.5337714409789844,1777.2022705078125,0.19391393661499023,1777.2022705078125,0.5337714409789844
313,21.051515579223633,19.04242515563965,0.5343777887666854,1807.1590576171875,0.17908763885498047,1807.1590576171875,0.5343777887666854
314,20.398483276367188,18.3310604095459,0.5342616699016982,1735.646484375,0.18651270866394043,1735.646484375,0.5342616699016982
315,20.9742431640625,18.78105926513672,0.49665383565235544,1819.0767822265625,0.2000722885131836,1819.0767822265625,0.49665383565235544
316,20.93484878540039,18.952272415161133,0.5330144671534633,1799.7548828125,0.21828222274780273,1799.7548828125,0.5330144671534633
317,21.13787841796875,18.830303192138672,0.5399879719661234,1800.404541015625,0.17123818397521973,1800.404541015625,0.5399879719661234
318,20.631818771362305,19.450756072998047,0.5055767387818744,1789.3629150390625,0.20955848693847656,1789.3629150390625,0.5055767387818744
319,20.690908432006836,18.768939971923828,0.5373290957922308,1854.9283447265625,0.23495352268218994,1854.9283447265625,0.5373290957922308
320,20.892425537109375,18.446969985961914,0.5421230085432696,1851.9625244140625,0.19248902797698975,1851.9625244140625,0.5421230085432696
321,21.05454444885254,18.793182373046875,0.5825075258455636,1845.02880859375,0.18385469913482666,1845.02880859375,0.5825075258455636
322,21.09621238708496,18.5439395904541,0.5495119959316647,1849.043212890625,0.21243178844451904,1849.043212890625,0.5495119959316647
323,21.511363983154297,18.36515235900879,0.5330147065885398,1818.7135009765625,0.19607782363891602,1818.7135009765625,0.5330147065885398
324,20.934091567993164,18.834091186523438,0.5272626596536252,1802.1590576171875,0.19323551654815674,1802.1590576171875,0.5272626596536252
325,21.001514434814453,19.81818199157715,0.537312412727395,1774.3792724609375,0.20589721202850342,1774.3792724609375,0.537312412727395
326,21.471969604492188,18.493181228637695,0.5075827824629008,1808.69873046875,0.17786085605621338,1808.69873046875,0.5075827824629008
327,21.13863754272461,18.475000381469727,0.5282817577742892,1828.6439208984375,0.25976502895355225,1828.6439208984375,0.5282817577742892
328,21.103031158447266,19.526514053344727,0.5270159295779318,1768.2767333984375,0.1867884397506714,1768.2767333984375,0.5270159295779318
329,21.144697189331055,18.162120819091797,0.5562269334610646,1798.5048828125,0.24577748775482178,1798.5048828125,0.5562269334610646
330,20.47651481628418,18.329545974731445,0.5414882439447011,1804.5179443359375,0.2538437843322754,1804.5179443359375,0.5414882439447011
331,20.654544830322266,19.250757217407227,0.5239182562100796,1806.510009765625,0.20494818687438965,1806.510009765625,0.5239182562100796
332,20.817424774169922,19.0,0.5818976586984128,1797.349609375,0.22703444957733154,1797.349609375,0.5818976586984128
333,21.149999618530273,18.46060562133789,0.5344607940916897,1805.484130859375,0.2125006914138794,1805.484130859375,0.5344607940916897
334,20.870454788208008,18.600000381469727,0.5564027015746974,1826.0244140625,0.22519707679748535,1826.0244140625,0.5564027015746974
335,21.377273559570312,18.728788375854492,0.5224833371057499,1791.3602294921875,0.17517995834350586,1791.3602294921875,0.5224833371057499
336,21.18484878540039,19.26363754272461,0.5082148977691506,1802.037353515625,0.197404146194458,1802.037353515625,0.5082148977691506
337,21.021968841552734,19.538637161254883,0.5707449806118924,1817.9267578125,0.17434871196746826,1817.9267578125,0.5707449806118924
338,20.75757598876953,19.140151977539062,0.5363108271773714,1842.1224365234375,0.21587705612182617,1842.1224365234375,0.5363108271773714
339,20.835607528686523,19.217424392700195,0.5186599517191862,1844.0101318359375,0.19758224487304688,1844.0101318359375,0.5186599517191862
340,21.040908813476562,18.943939208984375,0.5518675102497028,1821.704345703125,0.2176203727722168,1821.704345703125,0.5518675102497028
341,21.49015235900879,18.543182373046875,0.4940546021246509,1798.107421875,0.20151448249816895,1798.107421875,0.4940546021246509
342,21.05227279663086,18.977272033691406,0.5127001866660686,1837.7816162109375,0.21583735942840576,1837.7816162109375,0.5127001866660686
343,21.475757598876953,18.91439437866211,0.5817851499683293,1798.5364990234375,0.18815135955810547,1798.5364990234375,0.5817851499683293
344,20.698484420776367,18.024999618530273,0.5375442560120238,1834.304443359375,0.22103512287139893,1834.304443359375,0.5375442560120238
345,21.300756454467773,18.587121963500977,0.5347101502496521,1789.27587890625,0.1682751178741455,1789.27587890625,0.5347101502496521
346,21.048484802246094,18.68181800842285,0.5711799141449664,1796.05078125,0.20405852794647217,1796.05078125,0.5711799141449664
347,20.600000381469727,18.784847259521484,0.5404658065275054,1792.4056396484375,0.24228715896606445,1792.4056396484375,0.5404658065275054
348,21.04166603088379,18.47954559326172,0.5507974087898235,1856.923828125,0.22127902507781982,1856.923828125,0.5507974087898235
349,20.84848403930664,18.775758743286133,0.5365244628928929,1781.5037841796875,0.21220862865447998,1781.5037841796875,0.5365244628928929
350,21.014394760131836,18.650758743286133,0.5601623608783524,1804.6898193359375,0.1756281852722168,1804.6898193359375,0.5601623608783524
351,21.002273559570312,18.524242401123047,0.5522586357739865,1786.232666015625,0.2335507869720459,1786.232666015625,0.5522586357739865
352,21.435606002807617,19.301515579223633,0.4962489478487719,1797.337158203125,0.17473554611206055,1797.337158203125,0.4962489478487719
353,21.205303192138672,18.57499885559082,0.5195643229904651,1864.354248046875,0.21840417385101318,1864.354248046875,0.5195643229904651
354,20.92197036743164,18.554546356201172,0.5198709786980326,1804.403564453125,0.2060626745223999,1804.403564453125,0.5198709786980326
355,21.095455169677734,17.91666603088379,0.5462736195518465,1807.4564208984375,0.22643089294433594,1807.4564208984375,0.5462736195518465
356,21.221969604492188,19.01590919494629,0.5391265892415565,1810.4681396484375,0.19571316242218018,1810.4681396484375,0.5391265892415565
357,20.769697189331055,18.7204532623291,0.5456626935602594,1808.9002685546875,0.23188424110412598,1808.9002685546875,0.5456626935602594
358,20.42727279663086,18.53333282470703,0.5121623465708653,1840.547607421875,0.24430489540100098,1840.547607421875,0.5121623465708653
359,20.738636016845703,18.96060562133789,0.5215763545373748,1790.7540283203125,0.1864856481552124,1790.7540283203125,0.5215763545373748
360,20.89848518371582,18.353029251098633,0.5751305675471381,1823.3839111328125,0.2538571357727051,1823.3839111328125,0.5751305675471381
361,20.93712043762207,19.18181800842285,0.538310636830166,1837.1883544921875,0.22579896450042725,1837.1883544921875,0.538310636830166
362,21.146968841552734,19.333332061767578,0.575335330627458,1822.79833984375,0.20832335948944092,1822.79833984375,0.575335330627458
363,20.657575607299805,18.334091186523438,0.5514448453245625,1797.4130859375,0.22471094131469727,1797.4130859375,0.5514448453245625
364,21.220455169677734,18.568939208984375,0.5284768797154787,1778.47412109375,0.2216801643371582,1778.47412109375,0.5284768797154787
365,20.832576751708984,19.017423629760742,0.5370731315624496,1799.5487060546875,0.1995457410812378,1799.5487060546875,0.5370731315624496
366,20.872726440429688,18.780303955078125,0.5211693809318719,1831.223876953125,0.20882999897003174,1831.223876953125,0.5211693809318719
367,21.16742515563965,17.912120819091797,0.5724169347704591,1776.788330078125,0.22248566150665283,1776.788330078125,0.5724169347704591
368,20.88560676574707,18.290908813476562,0.5793982177666553,1830.4434814453125,0.18266069889068604,1830.4434814453125,0.5793982177666553
369,20.57802963256836,19.21590805053711,0.570135384413085,1805.167724609375,0.21346032619476318,1805.167724609375,0.570135384413085
