386,32.397499084472656,15.148332595825195,0.6613252144150976,1423.039794921875,0.5162425637245178,1423.039794921875,0.6613252144150976
387,32.6069450378418,15.278610229492188,0.6514750024245273,1460.017822265625,0.48314470052719116,1460.017822265625,0.6514750024245273
388,32.27888870239258,15.859444618225098,0.6390349372404037,1443.154541015625,0.5400207042694092,1443.154541015625,0.6390349372404037
389,32.49027633666992,16.04833221435547,0.6634686705670202,1422.873291015625,0.4630622863769531,1422.873291015625,0.6634686705670202
390,32.2863883972168,16.059444427490234,0.6438741557533763,1441.7462158203125,0.476409375667572,1441.7462158203125,0.6438741557533763
391,32.511112213134766,15.956944465637207,0.6500097434031398,1426.841796875,0.45244288444519043,1426.841796875,0.6500097434031398
392,32.47972106933594,16.50583267211914,0.6597247159324177,1404.650146484375,0.4827098250389099,1404.650146484375,0.6597247159324177
393,32.05472183227539,16.363056182861328,0.6557911979532474,1402.944580078125,0.4820373058319092,1402.944580078125,0.6557911979532474
394,32.16611099243164,16.45805549621582,0.6696177187145973,1416.001708984375,0.4400302767753601,1416.001708984375,0.6696177187145973
395,31.883331298828125,16.61638832092285,0.6485752330499268,1444.212646484375,0.5092182159423828,1444.212646484375,0.6485752330499268
396,32.06444549560547,16.940000534057617,0.6513624603521004,1403.9049072265625,0.484402060508728,1403.9049072265625,0.6513624603521004
397,32.03694534301758,16.82527732849121,0.6835507557967274,1406.522705078125,0.4834858179092407,1406.522705078125,0.6835507557967274
398,31.719165802001953,16.593610763549805,0.6612868793679374,1413.4404296875,0.46462446451187134,1413.4404296875,0.6612868793679374
399,32.00694274902344,17.255834579467773,0.6456603354100914,1389.495361328125,0.4684189558029175,1389.495361328125,0.6456603354100914
400,31.627222061157227,16.998611450195312,0.6540499531139141,1401.39453125,0.4385112524032593,1401.39453125,0.6540499531139141
401,31.652502059936523,17.346111297607422,0.674633593755769,1403.5660400390625,0.43465250730514526,1403.5660400390625,0.674633593755769
402,31.658056259155273,17.691667556762695,0.6397236442292724,1371.2852783203125,0.41897469758987427,1371.2852783203125,0.6397236442292724
403,31.623056411743164,17.613889694213867,0.6596130724743107,1390.18115234375,0.4174301028251648,1390.18115234375,0.6596130724743107
404,31.341665267944336,17.70138931274414,0.6619291303565658,1419.0233154296875,0.465623140335083,1419.0233154296875,0.6619291303565658
405,31.533611297607422,18.11638832092285,0.6537471034667277,1381.795654296875,0.4069738984107971,1381.795654296875,0.6537471034667277
406,31.28583526611328,17.78583335876465,0.6725927586265096,1377.6632080078125,0.43351757526397705,1377.6632080078125,0.6725927586265096
407,31.184444427490234,18.056943893432617,0.6627709559413321,1348.5732421875,0.4693799614906311,1348.5732421875,0.6627709559413321
408,31.073888778686523,17.788331985473633,0.6763305181846556,1379.5150146484375,0.45389872789382935,1379.5150146484375,0.6763305181846556
409,30.48611068725586,17.93166732788086,0.6517685022746893,1361.361572265625,0.4504876136779785,1361.361572265625,0.6517685022746893
410,30.870834350585938,18.39583396911621,0.63271075187652,1358.90673828125,0.4414445757865906,1358.90673828125,0.63271075187652
411,30.975278854370117,18.766387939453125,0.6840606105723154,1351.5301513671875,0.4447721242904663,1351.5301513671875,0.6840606105723154
412,30.800277709960938,18.738887786865234,0.6716195076283256,1338.5118408203125,0.4005711078643799,1338.5118408203125,0.6716195076283256
413,30.698888778686523,19.024444580078125,0.6557995436195688,1361.0972900390625,0.4393940567970276,1361.0972900390625,0.6557995436195688
414,30.66472053527832,19.125,0.6643830100982596,1336.1607666015625,0.4338799715042114,1336.1607666015625,0.6643830100982596
415,30.793609619140625,19.17972183227539,0.6797048859978511,1343.455078125,0.41262489557266235,1343.455078125,0.6797048859978511
416,30.573055267333984,19.135278701782227,0.6738430235629257,1328.7442626953125,0.42900121212005615,1328.7442626953125,0.6738430235629257
417,30.677223205566406,19.7227783203125,0.6867660516448311,1360.8226318359375,0.39382636547088623,1360.8226318359375,0.6867660516448311
418,30.338054656982422,19.321666717529297,0.6515316233318249,1350.7415771484375,0.45241039991378784,1350.7415771484375,0.6515316233318249
419,30.64333152770996,19.658611297607422,0.6750112852596831,1333.286376953125,0.42079252004623413,1333.286376953125,0.6750112852596831
420,30.115556716918945,19.36916732788086,0.6895307777715086,1320.7344970703125,0.4243966341018677,1320.7344970703125,0.6895307777715086
421,30.362499237060547,19.88861083984375,0.6758281880921292,1342.487060546875,0.44004642963409424,1342.487060546875,0.6758281880921292
422,30.099721908569336,20.191389083862305,0.6562786493442889,1338.148681640625,0.42172354459762573,1338.148681640625,0.6562786493442889
423,30.151111602783203,20.29277801513672,0.6719073324454108,1327.196044921875,0.39990222454071045,1327.196044921875,0.6719073324454108
424,29.85500144958496,20.364999771118164,0.6765049721923719,1326.6187744140625,0.43218374252319336,1326.6187744140625,0.6765049721923719
425,29.789722442626953,20.598054885864258,0.6797401780550875,1310.5291748046875,0.42117130756378174,1310.5291748046875,0.6797401780550875
426,29.828611373901367,20.822221755981445,0.6932012289951552,1311.6959228515625,0.415042519569397,1311.6959228515625,0.6932012289951552
427,29.759723663330078,20.851388931274414,0.6996158538741944,1291.247802734375,0.39703142642974854,1291.247802734375,0.6996158538741944
428,29.572778701782227,20.375276565551758,0.6999765206849438,1300.4578857421875,0.4062809944152832,1300.4578857421875,0.6999765206849438
429,29.74388885498047,21.081390380859375,0.7268889966531662,1298.209716796875,0.3619709014892578,1298.209716796875,0.7268889966531662
430,29.581388473510742,21.26361083984375,0.6962047214414929,1294.972900390625,0.4204508662223816,1294.972900390625,0.6962047214414929
431,29.168054580688477,21.154722213745117,0.6766318855459381,1284.147216796875,0.41916513442993164,1284.147216796875,0.6766318855459381
432,29.603055953979492,21.27055549621582,0.7175119977831281,1287.9893798828125,0.38797491788864136,1287.9893798828125,0.7175119977831281
433,29.15194320678711,21.503610610961914,0.697258287990763,1297.4808349609375,0.39283454418182373,1297.4808349609375,0.697258287990763
434,29.1875,21.7016658782959,0.7089839848583657,1271.7550048828125,0.4192172884941101,1271.7550048828125,0.7089839848583657
435,29.17860984802246,21.87611198425293,0.7256875370406952,1275.81494140625,0.3735541105270386,1275.81494140625,0.7256875370406952
436,29.006389617919922,21.878889083862305,0.7055551277085177,1264.609375,0.36963438987731934,1264.609375,0.7055551277085177
437,28.92305564880371,22.24277687072754,0.6956222026809391,1266.6964111328125,0.37167561054229736,1266.6964111328125,0.6956222026809391
438,28.80583381652832,21.86888885498047,0.7181140694763886,1272.64990234375,0.41297447681427,1272.64990234375,0.7181140694763886
439,28.746944427490234,22.106111526489258,0.7303408534966196,1256.8018798828125,0.3860144019126892,1256.8018798828125,0.7303408534966196
440,28.413888931274414,22.63861083984375,0.6910179176729282,1243.051025390625,0.36441880464553833,1243.051025390625,0.6910179176729282
441,28.556665420532227,22.605833053588867,0.6979135845852562,1267.9842529296875,0.4219909906387329,1267.9842529296875,0.6979135845852562
442,28.456390380859375,22.675556182861328,0.7372976336433695,1238.2515869140625,0.39800161123275757,1238.2515869140625,0.7372976336433695
443,28.25222396850586,22.895278930664062,0.7067934489390759,1249.349609375,0.3650825023651123,1249.349609375,0.7067934489390759
444,28.14638900756836,23.371944427490234,0.7435034309434605,1237.6435546875,0.34606266021728516,1237.6435546875,0.7435034309434605
445,28.22861099243164,22.670833587646484,0.7075549167565771,1212.4246826171875,0.3643232583999634,1212.4246826171875,0.7075549167565771
446,28.426111221313477,23.796112060546875,0.7306423501869178,1226.8736572265625,0.3869932293891907,1226.8736572265625,0.7306423501869178
447,27.616668701171875,23.617223739624023,0.7227061116051557,1223.3875732421875,0.3503081202507019,1223.3875732421875,0.7227061116051557
448,28.079166412353516,23.780000686645508,0.7178189210398348,1222.9005126953125,0.36693084239959717,1222.9005126953125,0.7178189210398348
449,27.953609466552734,23.918333053588867,0.7411613951001055,1218.6365966796875,0.33696871995925903,1218.6365966796875,0.7411613951001055
450,27.733612060546875,24.114721298217773,0.7333413890677076,1206.570556640625,0.34193170070648193,1206.570556640625,0.7333413890677076
451,27.864166259765625,23.863332748413086,0.7320619256798288,1224.1153564453125,0.3517282009124756,1224.1153564453125,0.7320619256798288
452,27.578332901000977,24.184444427490234,0.7557968034466034,1208.8800048828125,0.33836597204208374,1208.8800048828125,0.7557968034466034
453,27.554166793823242,24.086111068725586,0.7480041454403088,1200.8009033203125,0.3368474245071411,1200.8009033203125,0.7480041454403088
454,27.4505558013916,24.002777099609375,0.7577536204575952,1227.091064453125,0.35220104455947876,1227.091064453125,0.7577536204575952
455,27.36944580078125,24.56222152709961,0.777936150720292,1206.7108154296875,0.3264365792274475,1206.7108154296875,0.777936150720292
456,27.403888702392578,24.343055725097656,0.7609234475574237,1226.4813232421875,0.3196524381637573,1226.4813232421875,0.7609234475574237
457,27.306943893432617,24.149999618530273,0.7716118007806816,1205.4705810546875,0.32085728645324707,1205.4705810546875,0.7716118007806816
458,27.113887786865234,24.88222312927246,0.7706966703691731,1178.68505859375,0.2957020401954651,1178.68505859375,0.7706966703691731
459,27.07666778564453,25.0272216796875,0.7690076397372589,1192.222412109375,0.3352566361427307,1192.222412109375,0.7690076397372589
460,27.0816650390625,25.044445037841797,0.7841859680234566,1173.472412109375,0.33626043796539307,1173.472412109375,0.7841859680234566
461,26.753887176513672,24.907499313354492,0.7694748608560962,1167.9439697265625,0.35728326439857483,1167.9439697265625,0.7694748608560962
462,26.62583351135254,25.02250099182129,0.7839951949659919,1184.2607421875,0.3220842480659485,1184.2607421875,0.7839951949659919
463,26.670555114746094,25.916946411132812,0.7628987099533191,1178.982666015625,0.3343992829322815,1178.982666015625,0.7628987099533191
464,26.69527816772461,25.15333366394043,0.7770070093337231,1158.7376708984375,0.31122690439224243,1158.7376708984375,0.7770070093337231
465,26.59139060974121,25.023056030273438,0.8018210996827362,1177.869873046875,0.3184375762939453,1177.869873046875,0.8018210996827362
466,26.469999313354492,25.629446029663086,0.7914900935925968,1145.774658203125,0.31518638134002686,1145.774658203125,0.7914900935925968
467,26.4072208404541,25.828611373901367,0.7743439526769756,1162.0885009765625,0.3095707297325134,1162.0885009765625,0.7743439526769756
468,26.22722053527832,25.96000099182129,0.8154870454531127,1146.674072265625,0.31079405546188354,1146.674072265625,0.8154870454531127
469,26.240835189819336,26.02694320678711,0.8091326583360695,1133.9195556640625,0.3004581332206726,1133.9195556640625,0.8091326583360695
470,26.45888900756836,26.05360984802246,0.7879128359180689,1150.6204833984375,0.2688312530517578,1150.6204833984375,0.7879128359180689
471,26.211389541625977,26.386388778686523,0.7998691598113775,1136.14111328125,0.2808854579925537,1136.14111328125,0.7998691598113775
472,26.162221908569336,26.54194450378418,0.7935305290040788,1129.550048828125,0.30281054973602295,1129.550048828125,0.7935305290040788
473,25.93777847290039,26.74916648864746,0.7815499929672928,1143.9771728515625,0.2966068387031555,1143.9771728515625,0.7815499929672928
474,25.80694580078125,27.255279541015625,0.783184621091668,1144.4156494140625,0.3191918730735779,1144.4156494140625,0.783184621091668
475,26.004165649414062,26.995277404785156,0.7985522810539392,1145.3330078125,0.31779855489730835,1145.3330078125,0.7985522810539392
476,26.043888092041016,26.671112060546875,0.795587740086164,1154.1363525390625,0.3169177770614624,1154.1363525390625,0.795587740086164
477,25.864999771118164,27.239168167114258,0.793003128792753,1135.9945068359375,0.26838749647140503,1135.9945068359375,0.793003128792753
478,25.968610763549805,26.73138999938965,0.7877777155904321,1104.9329833984375,0.2687835097312927,1104.9329833984375,0.7877777155904321
479,25.799999237060547,27.223888397216797,0.7939381165981927,1133.6109619140625,0.2831546664237976,1133.6109619140625,0.7939381165981927
480,25.43083381652832,27.473609924316406,0.7895453898118778,1127.3135986328125,0.2771911025047302,1127.3135986328125,0.7895453898118778
481,25.77666664123535,27.81305694580078,0.7758355922996742,1104.864013671875,0.2539921998977661,1104.864013671875,0.7758355922996742
482,25.440555572509766,27.789167404174805,0.7882920633592813,1132.4156494140625,0.272783100605011,1132.4156494140625,0.7882920633592813
483,25.30027961730957,28.29166603088379,0.8027186250378173,1121.152587890625,0.26667964458465576,1121.152587890625,0.8027186250378173
484,25.544721603393555,27.746387481689453,0.7745636116094051,1103.01123046875,0.2882179617881775,1103.01123046875,0.7745636116094051
485,25.558889389038086,28.137779235839844,0.8076299394392656,1123.008056640625,0.26135772466659546,1123.008056640625,0.8076299394392656
486,25.333332061767578,28.039443969726562,0.7939862080202997,1120.027587890625,0.24591541290283203,1120.027587890625,0.7939862080202997
487,25.2902774810791,29.302778244018555,0.80696436146854,1114.600341796875,0.2677984833717346,1114.600341796875,0.80696436146854
488,24.959165573120117,29.21666717529297,0.817108264653785,1091.1121826171875,0.25350815057754517,1091.1121826171875,0.817108264653785
489,25.058332443237305,29.182222366333008,0.7949495772619075,1102.650390625,0.27144408226013184,1102.650390625,0.7949495772619075
490,24.754722595214844,29.66388702392578,0.7981589465748669,1082.8211669921875,0.27258843183517456,1082.8211669921875,0.7981589465748669
491,24.954723358154297,29.231945037841797,0.7963929472497541,1111.380859375,0.2922343611717224,1111.380859375,0.7963929472497541
492,24.763334274291992,29.865833282470703,0.790258053658243,1064.303466796875,0.2712116241455078,1064.303466796875,0.790258053658243
493,24.844722747802734,29.283889770507812,0.8074376237290295,1104.38037109375,0.2555774450302124,1104.38037109375,0.8074376237290295
494,24.864999771118164,29.90833282470703,0.8187676890092737,1109.426025390625,0.2731982171535492,1109.426025390625,0.8187676890092737
495,24.883888244628906,30.22361183166504,0.7867944381472236,1100.2296142578125,0.25294822454452515,1100.2296142578125,0.7867944381472236
496,24.35249900817871,30.559720993041992,0.809740417852208,1104.335205078125,0.27444207668304443,1104.335205078125,0.809740417852208
497,24.487777709960938,31.177499771118164,0.7749984004932595,1067.124267578125,0.24862492084503174,1067.124267578125,0.7749984004932595
498,24.588611602783203,30.365556716918945,0.7987032655638134,1091.7733154296875,0.2595905065536499,1091.7733154296875,0.7987032655638134
499,24.560556411743164,30.990556716918945,0.7865935986620375,1071.3326416015625,0.2259238362312317,1071.3326416015625,0.7865935986620375
500,24.213333129882812,31.150833129882812,0.7791845548505179,1085.9088134765625,0.22870731353759766,1085.9088134765625,0.7791845548505179
501,24.183055877685547,30.82666778564453,0.8072370947703751,1074.4273681640625,0.22095656394958496,1074.4273681640625,0.8072370947703751
502,24.001388549804688,31.359724044799805,0.7916494047565619,1072.775634765625,0.24037683010101318,1072.775634765625,0.7916494047565619
503,24.262779235839844,31.48722267150879,0.8011817091035769,1084.6138916015625,0.23778009414672852,1084.6138916015625,0.8011817091035769
504,24.108888626098633,31.436113357543945,0.8058090255061062,1066.30908203125,0.24796253442764282,1066.30908203125,0.8058090255061062
505,24.03611183166504,31.98055648803711,0.7903532681719956,1079.692138671875,0.23822540044784546,1079.692138671875,0.7903532681719956
506,23.948612213134766,32.0716667175293,0.8034993371522536,1062.308349609375,0.23079437017440796,1062.308349609375,0.8034993371522536
507,23.65305519104004,31.561389923095703,0.7878137381426066,1055.068603515625,0.23329460620880127,1055.068603515625,0.7878137381426066
508,23.726943969726562,32.49055480957031,0.7996211263307074,1053.0760498046875,0.21578162908554077,1053.0760498046875,0.7996211263307074
509,23.717222213745117,32.696388244628906,0.7902153609408666,1053.107421875,0.21965044736862183,1053.107421875,0.7902153609408666
510,23.703332901000977,32.624168395996094,0.8196028092677561,1058.237548828125,0.2203933596611023,1058.237548828125,0.8196028092677561
511,23.40277671813965,32.4466667175293,0.7965251013394599,1067.2177734375,0.2478412687778473,1067.2177734375,0.7965251013394599
512,23.490833282470703,32.68055725097656,0.8167569184643855,1050.8890380859375,0.209882915019989,1050.8890380859375,0.8167569184643855
513,23.337223052978516,32.53666687011719,0.7763269236364786,1054.5767822265625,0.22728705406188965,1054.5767822265625,0.7763269236364786
514,23.384166717529297,32.56666564941406,0.7780737086364927,1053.7308349609375,0.2150125503540039,1053.7308349609375,0.7780737086364927
515,23.356666564941406,33.09527587890625,0.8150633425467242,1067.1085205078125,0.2313317060470581,1067.1085205078125,0.8150633425467242
516,23.37555503845215,32.88083267211914,0.8086356265132287,1066.991455078125,0.2191859483718872,1066.991455078125,0.8086356265132287
517,22.857778549194336,33.883331298828125,0.8015434316840024,1037.49609375,0.22111248970031738,1037.49609375,0.8015434316840024
518,23.016944885253906,33.58388900756836,0.8042423158480134,1049.0701904296875,0.23216569423675537,1049.0701904296875,0.8042423158480134
519,22.884445190429688,34.081668853759766,0.785451345124037,1048.1448974609375,0.22381377220153809,1048.1448974609375,0.785451345124037
520,23.032777786254883,33.71999740600586,0.8226223333058833,1048.825927734375,0.22530263662338257,1048.825927734375,0.8226223333058833
521,22.70138931274414,34.06777572631836,0.7973386522532612,1043.64794921875,0.2165650725364685,1043.64794921875,0.7973386522532612
522,22.792499542236328,34.68888854980469,0.8180050827691671,1052.6290283203125,0.22926822304725647,1052.6290283203125,0.8180050827691671
523,22.79305648803711,35.44472122192383,0.8056216144494625,1024.422119140625,0.2185588777065277,1024.422119140625,0.8056216144494625
524,22.95027732849121,34.600555419921875,0.8216159506291935,1045.696533203125,0.22182002663612366,1045.696533203125,0.8216159506291935
525,23.153610229492188,34.5111083984375,0.8243316712023722,1031.634521484375,0.19095903635025024,1031.634521484375,0.8243316712023722
526,22.79305648803711,35.22833251953125,0.809708491002484,1033.3399658203125,0.20753347873687744,1033.3399658203125,0.809708491002484
527,22.8477783203125,34.80416488647461,0.7987461718774702,1043.079345703125,0.21160149574279785,1043.079345703125,0.7987461718774702
528,22.523056030273438,35.418888092041016,0.7907966414472125,1043.0474853515625,0.21602275967597961,1043.0474853515625,0.7907966414472125
529,22.676944732666016,35.91638946533203,0.7876315223767472,1032.7830810546875,0.21224939823150635,1032.7830810546875,0.7876315223767472
530,22.900278091430664,35.36111068725586,0.8486236348595122,1043.431640625,0.21254956722259521,1043.431640625,0.8486236348595122
531,22.42500114440918,35.84055709838867,0.7912277832789472,1044.7357177734375,0.2135084867477417,1044.7357177734375,0.7912277832789472
532,22.786388397216797,36.1622200012207,0.8186455771309072,1031.85107421875,0.2197469174861908,1031.85107421875,0.8186455771309072
533,22.660415649414062,36.01499938964844,0.6746584981249775,1048.8206787109375,0.19771254062652588,1048.8206787109375,0.6746584981249775
534,22.885833740234375,36.0069465637207,0.8143948516575024,1047.9876708984375,0.21347969770431519,1047.9876708984375,0.8143948516575024
535,22.3336124420166,36.983333587646484,0.8123425087745533,1006.8021850585938,0.22083526849746704,1006.8021850585938,0.8123425087745533
536,22.47249984741211,36.08833312988281,0.8027245321370889,1015.5545043945312,0.21425867080688477,1015.5545043945312,0.8027245321370889
537,22.55500030517578,36.60305404663086,0.8243049454856258,1023.0551147460938,0.20621079206466675,1023.0551147460938,0.8243049454856258
538,22.261112213134766,37.13138961791992,0.802086335252667,1012.4053344726562,0.18921679258346558,1012.4053344726562,0.802086335252667
539,22.328054428100586,36.553611755371094,0.8176613912512403,1044.4622802734375,0.19090741872787476,1044.4622802734375,0.8176613912512403
540,22.36861228942871,37.3849983215332,0.7899053806653087,1031.70556640625,0.19916149973869324,1031.70556640625,0.7899053806653087
541,22.308889389038086,37.10444641113281,0.8241900729935536,1021.5818481445312,0.2073805332183838,1021.5818481445312,0.8241900729935536
542,22.212778091430664,37.76499938964844,0.8284751892017793,1020.109130859375,0.20024961233139038,1020.109130859375,0.8284751892017793
543,22.07111167907715,37.84083557128906,0.8335424303672501,1021.7696533203125,0.19410228729248047,1021.7696533203125,0.8335424303672501
544,22.03499984741211,37.461666107177734,0.793361157788391,1029.7728271484375,0.19560199975967407,1029.7728271484375,0.793361157788391
545,22.248611450195312,38.008331298828125,0.8241144427962785,1018.4595336914062,0.18981975317001343,1018.4595336914062,0.8241144427962785
546,22.274444580078125,37.11888885498047,0.8186790602555458,1031.4193115234375,0.17930471897125244,1031.4193115234375,0.8186790602555458
547,21.904722213745117,38.52361297607422,0.8144232795735664,1019.349365234375,0.19296368956565857,1019.349365234375,0.8144232795735664
548,21.84638786315918,38.3305549621582,0.8306355515051076,1028.058837890625,0.18686342239379883,1028.058837890625,0.8306355515051076
549,22.300554275512695,38.58805465698242,0.8230278439045686,1039.1512451171875,0.17843389511108398,1039.1512451171875,0.8230278439045686
550,22.114166259765625,38.71722412109375,0.8411331291073074,1022.7164916992188,0.20004945993423462,1022.7164916992188,0.8411331291073074
551,21.88888931274414,38.27138900756836,0.8465132255680236,1027.6510009765625,0.1881890892982483,1027.6510009765625,0.8465132255680236
552,21.880834579467773,38.79083251953125,0.8438616582383234,1040.6380615234375,0.18552616238594055,1040.6380615234375,0.8438616582383234
553,21.856945037841797,39.50583267211914,0.824164585628536,1020.0770263671875,0.19950824975967407,1020.0770263671875,0.824164585628536
554,21.76166534423828,40.00833511352539,0.832746428291213,1020.0950927734375,0.2028944194316864,1020.0950927734375,0.832746428291213
555,21.91666603088379,39.38472366333008,0.8373219687570116,1005.8165283203125,0.18934091925621033,1005.8165283203125,0.8373219687570116
556,21.816944122314453,39.56416702270508,0.8356433986429347,1009.8069458007812,0.17778819799423218,1009.8069458007812,0.8356433986429347
557,21.823333740234375,39.7852783203125,0.8213874506164273,1014.869140625,0.18193209171295166,1014.869140625,0.8213874506164273
558,21.878889083862305,39.80889129638672,0.8392358914250068,1023.6511840820312,0.19168606400489807,1023.6511840820312,0.8392358914250068
559,21.70777702331543,40.7480583190918,0.8099187357797712,992.6826782226562,0.20596617460250854,992.6826782226562,0.8099187357797712
560,21.593610763549805,40.38694381713867,0.8334572674980913,1014.798583984375,0.1794278621673584,1014.798583984375,0.8334572674980913
561,21.581945419311523,40.875,0.8424921629673922,1003.9921264648438,0.1774141788482666,1003.9921264648438,0.8424921629673922
562,21.77027702331543,40.92972183227539,0.8444950763411923,1014.6537475585938,0.16397589445114136,1014.6537475585938,0.8444950763411923
563,21.783611297607422,40.351112365722656,0.8407645068090395,1035.53662109375,0.19516879320144653,1035.53662109375,0.8407645068090395
564,21.908334732055664,40.620277404785156,0.8636531590447658,1009.1884765625,0.1895717978477478,1009.1884765625,0.8636531590447658
565,21.809444427490234,41.32861328125,0.8361057033233027,1015.537841796875,0.18060967326164246,1015.537841796875,0.8361057033233027
566,21.519166946411133,40.780277252197266,0.8328958874058593,1002.4638671875,0.1752273142337799,1002.4638671875,0.8328958874058593
567,21.7549991607666,40.59944534301758,0.8605224994133837,1003.7695922851562,0.1784771978855133,1003.7695922851562,0.8605224994133837
568,21.505556106567383,41.032779693603516,0.8373366035013587,1000.1014404296875,0.19032126665115356,1000.1014404296875,0.8373366035013587
569,21.24305534362793,41.227779388427734,0.8576634939445503,1008.4448852539062,0.18292421102523804,1008.4448852539062,0.8576634939445503
570,21.35388946533203,41.61138916015625,0.852099723559321,1006.14599609375,0.1771482527256012,1006.14599609375,0.852099723559321
571,21.300556182861328,41.26305389404297,0.8506938877370227,987.6661376953125,0.18562564253807068,987.6661376953125,0.8506938877370227
572,21.450834274291992,41.7680549621582,0.843781335832735,1013.4656372070312,0.17756840586662292,1013.4656372070312,0.843781335832735
573,21.43944549560547,41.1158332824707,0.847925852313056,1006.113525390625,0.17463341355323792,1006.113525390625,0.847925852313056
574,21.35444450378418,42.29194641113281,0.8576351576215762,1003.4012451171875,0.17848923802375793,1003.4012451171875,0.8576351576215762
575,21.34833335876465,41.97944259643555,0.8355799056363296,993.5532836914062,0.1777055859565735,993.5532836914062,0.8355799056363296
576,21.349166870117188,42.386390686035156,0.852139814209834,985.3348999023438,0.1885492205619812,985.3348999023438,0.852139814209834
577,21.432498931884766,41.95888900756836,0.8507833757293037,999.7908935546875,0.18114975094795227,999.7908935546875,0.8507833757293037
578,21.418611526489258,41.98666763305664,0.854644957575396,991.2615966796875,0.1779962182044983,991.2615966796875,0.854644957575396
579,21.213333129882812,42.20722198486328,0.865726034757685,989.336181640625,0.18342047929763794,989.336181640625,0.865726034757685
580,21.175832748413086,42.358890533447266,0.8351133005596205,1000.804443359375,0.17748916149139404,1000.804443359375,0.8351133005596205
581,21.421667098999023,42.3305549621582,0.8558805459390639,995.9960327148438,0.17435210943222046,995.9960327148438,0.8558805459390639
582,21.227222442626953,42.244441986083984,0.8212879150226526,994.5528564453125,0.1839415729045868,994.5528564453125,0.8212879150226526
583,21.216943740844727,42.96444320678711,0.8423897588742464,974.994140625,0.18717604875564575,974.994140625,0.8423897588742464
584,21.0847225189209,42.72805404663086,0.8505642016897293,999.442138671875,0.17964836955070496,999.442138671875,0.8505642016897293
585,20.860000610351562,43.83388900756836,0.8120971333031015,992.1600341796875,0.17223906517028809,992.1600341796875,0.8120971333031015
586,21.247220993041992,43.04249954223633,0.8594489017044868,1026.8861083984375,0.1755554974079132,1026.8861083984375,0.8594489017044868
587,21.012222290039062,43.4716682434082,0.8328897145074212,998.1285400390625,0.17580059170722961,998.1285400390625,0.8328897145074212
588,21.275833129882812,43.45249938964844,0.8316220857518222,1000.4974365234375,0.16606029868125916,1000.4974365234375,0.8316220857518222
589,21.108055114746094,43.17277526855469,0.8415278186607036,997.0245361328125,0.17759695649147034,997.0245361328125,0.8415278186607036
590,21.033056259155273,43.695552825927734,0.8409967853750391,1019.6515502929688,0.1762755811214447,1019.6515502929688,0.8409967853750391
591,21.035554885864258,43.54999923706055,0.8326176386135105,986.34130859375,0.17515835165977478,986.34130859375,0.8326176386135105
592,20.86111068725586,44.50861358642578,0.8176753840458246,986.498291015625,0.18551084399223328,986.498291015625,0.8176753840458246
593,21.158056259155273,43.75611114501953,0.846941464272486,1009.0986938476562,0.1650848090648651,1009.0986938476562,0.846941464272486
594,21.216388702392578,44.46500015258789,0.8327290312802051,1006.1611328125,0.17307904362678528,1006.1611328125,0.8327290312802051
595,21.067501068115234,44.33583450317383,0.8499020141922307,1016.9008178710938,0.16607168316841125,1016.9008178710938,0.8499020141922307
596,20.920833587646484,44.65888977050781,0.841009910779424,1008.1787719726562,0.1651802957057953,1008.1787719726562,0.841009910779424
597,21.206945419311523,44.776390075683594,0.859002476289026,1005.75634765625,0.17163938283920288,1005.75634765625,0.859002476289026
598,21.064722061157227,45.2127799987793,0.8203438065474211,993.4510498046875,0.17414483428001404,993.4510498046875,0.8203438065474211
599,20.77055549621582,45.826385498046875,0.8525209975885035,1008.7932739257812,0.166642963886261,1008.7932739257812,0.8525209975885035
600,20.974443435668945,45.77972412109375,0.8528074990460367,988.5575561523438,0.1748291552066803,988.5575561523438,0.8528074990460367
601,20.76333236694336,45.99416732788086,0.8373502871370648,1004.7147216796875,0.16471701860427856,1004.7147216796875,0.8373502871370648
602,21.0,45.690555572509766,0.8338145288066823,999.0985717773438,0.16245079040527344,999.0985717773438,0.8338145288066823
603,20.963054656982422,46.0452766418457,0.8296192078334286,1009.5704345703125,0.16234531998634338,1009.5704345703125,0.8296192078334286
604,20.858055114746094,45.717777252197266,0.8422841528615722,995.9058227539062,0.1722593605518341,995.9058227539062,0.8422841528615722
605,21.26999855041504,46.04194641113281,0.8494193275744777,1007.851318359375,0.16465172171592712,1007.851318359375,0.8494193275744777
606,20.977500915527344,46.03666687011719,0.8389780945652097,990.3405151367188,0.1686042845249176,990.3405151367188,0.8389780945652097
607,21.016666412353516,46.28305435180664,0.8606713679076944,1015.7000732421875,0.16677287220954895,1015.7000732421875,0.8606713679076944
608,20.670833587646484,47.36777877807617,0.8419286084495616,1010.2069702148438,0.1606064736843109,1010.2069702148438,0.8419286084495616
609,20.81277847290039,47.446109771728516,0.8575241457443786,989.1239013671875,0.18169176578521729,989.1239013671875,0.8575241457443786
610,20.938610076904297,47.35444641113281,0.8313948400986334,1018.3640747070312,0.16327396035194397,1018.3640747070312,0.8313948400986334
611,21.20111083984375,46.85916519165039,0.8457873266166283,1019.773681640625,0.16421657800674438,1019.773681640625,0.8457873266166283
612,21.08916664123535,47.133888244628906,0.8568460476861491,1024.5618896484375,0.16206035017967224,1024.5618896484375,0.8568460476861491
