1492,0.0,0.0,0.2499999925494193,2500.385009765625,0.3850792646408081,2500.385009765625,0.2499999925494193
1493,0.0,0.0,0.2499999925494193,2500.3681640625,0.36808669567108154,2500.3681640625,0.2499999925494193
1494,0.0,0.0,0.2499999925494193,2500.37548828125,0.37544381618499756,2500.37548828125,0.2499999925494193
1495,0.0,0.0,0.2499999925494193,2500.389404296875,0.3894765377044678,2500.389404296875,0.2499999925494193
1496,0.0,0.0,0.2499999925494193,2500.405517578125,0.4054293632507324,2500.405517578125,0.2499999925494193
1497,0.0,0.0,0.2499999925494193,2500.430908203125,0.43099725246429443,2500.430908203125,0.2499999925494193
1498,0.0,0.0,0.2499999925494193,2500.362548828125,0.36258602142333984,2500.362548828125,0.2499999925494193
1499,0.0,0.0,0.2499999925494193,2500.3857421875,0.38566267490386963,2500.3857421875,0.2499999925494193
1500,0.0,0.0,0.2499999925494193,2500.3779296875,0.377810001373291,2500.3779296875,0.2499999925494193
1501,0.0,0.0,0.2499999925494193,2500.421630859375,0.4216679334640503,2500.421630859375,0.2499999925494193
1502,0.0,0.0,0.2499999925494193,2500.360595703125,0.3605983257293701,2500.360595703125,0.2499999925494193
1503,0.0,0.0,0.2499999925494193,2500.350341796875,0.35045385360717773,2500.350341796875,0.2499999925494193
1504,0.0,0.0,0.2499999925494193,2500.40283203125,0.4028291702270508,2500.40283203125,0.2499999925494193
1505,0.0,0.0,0.2499999925494193,2500.380126953125,0.38009583950042725,2500.380126953125,0.2499999925494193
1506,0.0,0.0,0.2499999925494193,2500.34033203125,0.3404541015625,2500.34033203125,0.2499999925494193
1507,0.0,0.0,0.2499999925494193,2500.4013671875,0.4014335870742798,2500.4013671875,0.2499999925494193
1508,0.0,0.0,0.2499999925494193,2500.40966796875,0.40956389904022217,2500.40966796875,0.2499999925494193
1509,0.0,0.0,0.2499999925494193,2500.425537109375,0.4255492687225342,2500.425537109375,0.2499999925494193
1510,0.0,0.0,0.2499999925494193,2500.443603515625,0.44364142417907715,2500.443603515625,0.2499999925494193
1511,0.0,0.0,0.2499999925494193,2500.353271484375,0.35317742824554443,2500.353271484375,0.2499999925494193
1512,0.0,0.0,0.2499999925494193,2500.39892578125,0.3990206718444824,2500.39892578125,0.2499999925494193
1513,0.0,0.0,0.2499999925494193,2500.3369140625,0.33680546283721924,2500.3369140625,0.2499999925494193
1514,0.0,0.0,0.2499999925494193,2500.428466796875,0.4285404682159424,2500.428466796875,0.2499999925494193
1515,0.0,0.0,0.2499999925494193,2500.37841796875,0.3785367012023926,2500.37841796875,0.2499999925494193
1516,0.0,0.0,0.2499999925494193,2500.392822265625,0.3927128314971924,2500.392822265625,0.2499999925494193
1517,0.0,0.0,0.2499999925494193,2500.419677734375,0.41978681087493896,2500.419677734375,0.2499999925494193
1518,0.0,0.0,0.2499999925494193,2500.38232421875,0.3823815584182739,2500.38232421875,0.2499999925494193
1519,0.0,0.0,0.2499999925494193,2500.34033203125,0.34025847911834717,2500.34033203125,0.2499999925494193
1520,0.0,0.0,0.2499999925494193,2500.322265625,0.32216811180114746,2500.322265625,0.2499999925494193
1521,0.0,0.0,0.2499999925494193,2500.368896484375,0.36892426013946533,2500.368896484375,0.2499999925494193
1522,0.0,0.0,0.2499999925494193,2500.39990234375,0.3999183177947998,2500.39990234375,0.2499999925494193
1523,0.0,0.0,0.2499999925494193,2500.38720703125,0.38712644577026367,2500.38720703125,0.2499999925494193
1524,0.0,0.0,0.2499999925494193,2500.414794921875,0.41490423679351807,2500.414794921875,0.2499999925494193
1525,0.0,0.0,0.2499999925494193,2500.396484375,0.3964000940322876,2500.396484375,0.2499999925494193
1526,0.0,0.0,0.2499999925494193,2500.404541015625,0.40464866161346436,2500.404541015625,0.2499999925494193
1527,0.0,0.0,0.2499999925494193,2500.360595703125,0.3605870008468628,2500.360595703125,0.2499999925494193
1528,0.0,0.0,0.2499999925494193,2500.369384765625,0.369439959526062,2500.369384765625,0.2499999925494193
1529,0.0,0.0,0.2499999925494193,2500.3779296875,0.3780142068862915,2500.3779296875,0.2499999925494193
1530,0.0,0.0,0.2499999925494193,2500.355712890625,0.3558235168457031,2500.355712890625,0.2499999925494193
1531,0.0,0.0,0.2499999925494193,2500.3662109375,0.3661339282989502,2500.3662109375,0.2499999925494193
1532,0.0,0.0,0.2499999925494193,2500.345703125,0.3456084728240967,2500.345703125,0.2499999925494193
1533,0.0,0.0,0.2499999925494193,2500.402587890625,0.4026052951812744,2500.402587890625,0.2499999925494193
1534,0.0,0.0,0.2499999925494193,2500.32666015625,0.32667863368988037,2500.32666015625,0.2499999925494193
1535,0.0,0.0,0.2499999925494193,2500.347412109375,0.34746432304382324,2500.347412109375,0.2499999925494193
1536,0.0,0.0,0.2499999925494193,2500.432373046875,0.4324847459793091,2500.432373046875,0.2499999925494193
1537,0.0,0.0,0.2499999925494193,2500.388916015625,0.3887965679168701,2500.388916015625,0.2499999925494193
1538,0.0,0.0,0.2499999925494193,2500.354736328125,0.35482966899871826,2500.354736328125,0.2499999925494193
1539,0.0,0.0,0.2499999925494193,2500.41552734375,0.4155106544494629,2500.41552734375,0.2499999925494193
1540,0.0,0.0,0.2499999925494193,2500.36328125,0.3633350133895874,2500.36328125,0.2499999925494193
1541,0.0,0.0,0.2499999925494193,2500.42431640625,0.4243263006210327,2500.42431640625,0.2499999925494193
1542,0.0,0.0,0.2499999925494193,2500.35546875,0.3554438352584839,2500.35546875,0.2499999925494193
1543,0.0,0.0,0.2499999925494193,2500.369384765625,0.36934518814086914,2500.369384765625,0.2499999925494193
1544,0.0,0.0,0.2499999925494193,2500.399169921875,0.3990679979324341,2500.399169921875,0.2499999925494193
1545,0.0,0.0,0.2499999925494193,2500.410888671875,0.41086244583129883,2500.410888671875,0.2499999925494193
1546,0.0,0.0,0.2499999925494193,2500.420166015625,0.42021262645721436,2500.420166015625,0.2499999925494193
1547,0.0,0.0,0.2499999925494193,2500.3974609375,0.39737117290496826,2500.3974609375,0.2499999925494193
1548,0.0,0.0,0.2499999925494193,2500.370361328125,0.3703674077987671,2500.370361328125,0.2499999925494193
1549,0.0,0.0,0.2499999925494193,2500.336669921875,0.3366587162017822,2500.336669921875,0.2499999925494193
1550,0.0,0.0,0.2499999925494193,2500.4130859375,0.41314589977264404,2500.4130859375,0.2499999925494193
1551,0.0,0.0,0.2499999925494193,2500.329345703125,0.32922565937042236,2500.329345703125,0.2499999925494193
1552,0.0,0.0,0.2499999925494193,2500.408203125,0.40823471546173096,2500.408203125,0.2499999925494193
1553,0.0,0.0,0.2499999925494193,2500.355224609375,0.35528743267059326,2500.355224609375,0.2499999925494193
1554,0.0,0.0,0.2499999925494193,2500.391357421875,0.3912496566772461,2500.391357421875,0.2499999925494193
1555,0.0,0.0,0.2499999925494193,2500.421142578125,0.42116689682006836,2500.421142578125,0.2499999925494193
1556,0.0,0.0,0.2499999925494193,2500.41015625,0.4101450443267822,2500.41015625,0.2499999925494193
1557,0.0,0.0,0.2499999925494193,2500.364990234375,0.3650858402252197,2500.364990234375,0.2499999925494193
1558,0.0,0.0,0.2499999925494193,2500.339599609375,0.33948493003845215,2500.339599609375,0.2499999925494193
1559,0.0,0.0,0.2499999925494193,2500.40771484375,0.40771758556365967,2500.40771484375,0.2499999925494193
1560,0.0,0.0,0.2499999925494193,2500.422119140625,0.4222221374511719,2500.422119140625,0.2499999925494193
1561,0.0,0.0,0.2499999925494193,2500.3349609375,0.3350670337677002,2500.3349609375,0.2499999925494193
1562,0.0,0.0,0.2499999925494193,2500.402099609375,0.40217578411102295,2500.402099609375,0.2499999925494193
1563,0.0,0.0,0.2499999925494193,2500.353515625,0.35363447666168213,2500.353515625,0.2499999925494193
1564,0.0,0.0,0.2499999925494193,2500.41162109375,0.41162896156311035,2500.41162109375,0.2499999925494193
1565,0.0,0.0,0.2499999925494193,2500.342529296875,0.34262681007385254,2500.342529296875,0.2499999925494193
1566,0.0,0.0,0.2499999925494193,2500.294921875,0.29485297203063965,2500.294921875,0.2499999925494193
1567,0.0,0.0,0.2499999925494193,2500.38671875,0.386602520942688,2500.38671875,0.2499999925494193
1568,0.0,0.0,0.2499999925494193,2500.4384765625,0.4384768009185791,2500.4384765625,0.2499999925494193
1569,0.0,0.0,0.2499999925494193,2500.387451171875,0.38735175132751465,2500.387451171875,0.2499999925494193
1570,0.0,0.0,0.2499999925494193,2500.37548828125,0.37541425228118896,2500.37548828125,0.2499999925494193
1571,0.0,0.0,0.2499999925494193,2500.401611328125,0.40155577659606934,2500.401611328125,0.2499999925494193
1572,0.0,0.0,0.2499999925494193,2500.397216796875,0.3971022367477417,2500.397216796875,0.2499999925494193
1573,0.0,0.0,0.2499999925494193,2500.366455078125,0.3663409948348999,2500.366455078125,0.2499999925494193
1574,0.0,0.0,0.2499999925494193,2500.319580078125,0.3196033239364624,2500.319580078125,0.2499999925494193
1575,0.0,0.0,0.2499999925494193,2500.427001953125,0.42698824405670166,2500.427001953125,0.2499999925494193
1576,0.0,0.0,0.2499999925494193,2500.393798828125,0.3936920166015625,2500.393798828125,0.2499999925494193
1577,0.0,0.0,0.2499999925494193,2500.394287109375,0.39420199394226074,2500.394287109375,0.2499999925494193
1578,0.0,0.0,0.2499999925494193,2500.401123046875,0.40108978748321533,2500.401123046875,0.2499999925494193
1579,0.0,0.0,0.2499999925494193,2500.455078125,0.4551246762275696,2500.455078125,0.2499999925494193
1580,0.0,0.0,0.2499999925494193,2500.34912109375,0.3490394353866577,2500.34912109375,0.2499999925494193
1581,0.0,0.0,0.2499999925494193,2500.408447265625,0.4084862470626831,2500.408447265625,0.2499999925494193
1582,0.0,0.0,0.2499999925494193,2500.43408203125,0.4341132640838623,2500.43408203125,0.2499999925494193
1583,0.0,0.0,0.2499999925494193,2500.36572265625,0.3658325672149658,2500.36572265625,0.2499999925494193
1584,0.0,0.0,0.2499999925494193,2500.357421875,0.3574354648590088,2500.357421875,0.2499999925494193
1585,0.0,0.0,0.2499999925494193,2500.427001953125,0.42698514461517334,2500.427001953125,0.2499999925494193
1586,0.0,0.0,0.2499999925494193,2500.420166015625,0.42027008533477783,2500.420166015625,0.2499999925494193
1587,0.0,0.0,0.2499999925494193,2500.44287109375,0.44298887252807617,2500.44287109375,0.2499999925494193
1588,0.0,0.0,0.2499999925494193,2500.37451171875,0.37445068359375,2500.37451171875,0.2499999925494193
1589,0.0,0.0,0.2499999925494193,2500.36572265625,0.36564111709594727,2500.36572265625,0.2499999925494193
1590,0.0,0.0,0.2499999925494193,2500.3623046875,0.3623870611190796,2500.3623046875,0.2499999925494193
1591,0.0,0.0,0.2499999925494193,2500.423583984375,0.42362546920776367,2500.423583984375,0.2499999925494193
1592,0.0,0.0,0.2499999925494193,2500.388916015625,0.38880741596221924,2500.388916015625,0.2499999925494193
1593,0.0,0.0,0.2499999925494193,2500.35693359375,0.35686445236206055,2500.35693359375,0.2499999925494193
1594,0.0,0.0,0.2499999925494193,2500.396484375,0.39648759365081787,2500.396484375,0.2499999925494193
1595,0.0,0.0,0.2499999925494193,2500.37744140625,0.37752509117126465,2500.37744140625,0.2499999925494193
1596,0.0,0.0,0.2499999925494193,2500.360595703125,0.3606311082839966,2500.360595703125,0.2499999925494193
1597,0.0,0.0,0.2499999925494193,2500.415283203125,0.415401816368103,2500.415283203125,0.2499999925494193
1598,0.0,0.0,0.2499999925494193,2500.396484375,0.3965250253677368,2500.396484375,0.2499999925494193
1599,0.0,0.0,0.2499999925494193,2500.363525390625,0.36345040798187256,2500.363525390625,0.2499999925494193
1600,0.0,0.0,0.2499999925494193,2500.375732421875,0.375667929649353,2500.375732421875,0.2499999925494193
1601,0.0,0.0,0.20412413914855784,2500.359619140625,0.359655499458313,2500.359619140625,0.20412413914855784
1602,0.0,0.0,0.2499999925494193,2500.392578125,0.39257359504699707,2500.392578125,0.2499999925494193
1603,0.0,0.0,0.2499999925494193,2500.334228515625,0.33432745933532715,2500.334228515625,0.2499999925494193
1604,0.0,0.0,0.2499999925494193,2500.33544921875,0.33554399013519287,2500.33544921875,0.2499999925494193
1605,0.0,0.0,0.2499999925494193,2500.390869140625,0.39078640937805176,2500.390869140625,0.2499999925494193
1606,0.0,0.0,0.2499999925494193,2500.441650390625,0.44165968894958496,2500.441650390625,0.2499999925494193
1607,0.0,0.0,0.2499999925494193,2500.346435546875,0.3463282585144043,2500.346435546875,0.2499999925494193
1608,0.0,0.0,0.2499999925494193,2500.37060546875,0.37059712409973145,2500.37060546875,0.2499999925494193
1609,0.0,0.0,0.2499999925494193,2500.349853515625,0.3499445915222168,2500.349853515625,0.2499999925494193
1610,0.0,0.0,0.2499999925494193,2500.37939453125,0.37936198711395264,2500.37939453125,0.2499999925494193
1611,0.0,0.0,0.2499999925494193,2500.350341796875,0.3503110408782959,2500.350341796875,0.2499999925494193
1612,0.0,0.0,0.2499999925494193,2500.357666015625,0.35778772830963135,2500.357666015625,0.2499999925494193
1613,0.0,0.0,0.2499999925494193,2500.400634765625,0.4007464647293091,2500.400634765625,0.2499999925494193
1614,0.0,0.0,0.2499999925494193,2500.356689453125,0.3566408157348633,2500.356689453125,0.2499999925494193
1615,0.0,0.0,0.2499999925494193,2500.37060546875,0.37066543102264404,2500.37060546875,0.2499999925494193
1616,0.0,0.0,0.2499999925494193,2500.409423828125,0.40946197509765625,2500.409423828125,0.2499999925494193
1617,0.0,0.0,0.2499999925494193,2500.353271484375,0.35323822498321533,2500.353271484375,0.2499999925494193
1618,0.0,0.0,0.2499999925494193,2500.3359375,0.33588123321533203,2500.3359375,0.2499999925494193
1619,0.0,0.0,0.2499999925494193,2500.421875,0.4217967987060547,2500.421875,0.2499999925494193
1620,0.0,0.0,0.2499999925494193,2500.385009765625,0.38509809970855713,2500.385009765625,0.2499999925494193
1621,0.0,0.0,0.2499999925494193,2500.399169921875,0.3992544412612915,2500.399169921875,0.2499999925494193
1622,0.0,0.0,0.2499999925494193,2500.383544921875,0.38343870639801025,2500.383544921875,0.2499999925494193
1623,0.0,0.0,0.2499999925494193,2500.379150390625,0.37916016578674316,2500.379150390625,0.2499999925494193
1624,0.0,0.0,0.2499999925494193,2500.399658203125,0.39957213401794434,2500.399658203125,0.2499999925494193
1625,0.0,0.0,0.2499999925494193,2500.298095703125,0.29802489280700684,2500.298095703125,0.2499999925494193
1626,0.0,0.0,0.2499999925494193,2500.39013671875,0.390169620513916,2500.39013671875,0.2499999925494193
1627,0.0,0.0,0.2499999925494193,2500.3671875,0.3670840263366699,2500.3671875,0.2499999925494193
1628,0.0,0.0,0.2499999925494193,2500.35595703125,0.35591650009155273,2500.35595703125,0.2499999925494193
1629,0.0,0.0,0.2499999925494193,2500.33447265625,0.33443379402160645,2500.33447265625,0.2499999925494193
1630,0.0,0.0,0.2499999925494193,2500.3837890625,0.38384807109832764,2500.3837890625,0.2499999925494193
1631,0.0,0.0,0.2499999925494193,2500.35107421875,0.35108768939971924,2500.35107421875,0.2499999925494193
1632,0.0,0.0,0.2499999925494193,2500.383056640625,0.3830641508102417,2500.383056640625,0.2499999925494193
1633,0.0,0.0,0.2499999925494193,2500.35693359375,0.3569943904876709,2500.35693359375,0.2499999925494193
1634,0.0,0.0,0.2499999925494193,2500.31884765625,0.31884706020355225,2500.31884765625,0.2499999925494193
1635,0.0,0.0,0.2499999925494193,2500.3701171875,0.36999809741973877,2500.3701171875,0.2499999925494193
1636,0.0,0.0,0.2499999925494193,2500.337646484375,0.3377021551132202,2500.337646484375,0.2499999925494193
1637,0.0,0.0,0.2499999925494193,2500.389404296875,0.3893928527832031,2500.389404296875,0.2499999925494193
1638,0.0,0.0,0.2499999925494193,2500.348388671875,0.34837305545806885,2500.348388671875,0.2499999925494193
1639,0.0,0.0,0.2499999925494193,2500.394287109375,0.3943887948989868,2500.394287109375,0.2499999925494193
1640,0.0,0.0,0.2499999925494193,2500.38037109375,0.38040482997894287,2500.38037109375,0.2499999925494193
1641,0.0,0.0,0.2499999925494193,2500.3583984375,0.3584483861923218,2500.3583984375,0.2499999925494193
1642,0.0,0.0,0.2499999925494193,2500.3232421875,0.32335638999938965,2500.3232421875,0.2499999925494193
1643,0.0,0.0,0.2499999925494193,2500.346923828125,0.34680426120758057,2500.346923828125,0.2499999925494193
1644,0.0,0.0,0.2499999925494193,2500.331298828125,0.33124053478240967,2500.331298828125,0.2499999925494193
1645,0.0,0.0,0.2499999925494193,2500.41943359375,0.41949594020843506,2500.41943359375,0.2499999925494193
1646,0.0,0.0,0.2499999925494193,2500.388916015625,0.38893866539001465,2500.388916015625,0.2499999925494193
1647,0.0,0.0,0.2499999925494193,2500.360107421875,0.3601442575454712,2500.360107421875,0.2499999925494193
1648,0.0,0.0,0.2499999925494193,2500.4111328125,0.4112253189086914,2500.4111328125,0.2499999925494193
1649,0.0,0.0,0.2499999925494193,2500.38720703125,0.3872617483139038,2500.38720703125,0.2499999925494193
1650,0.0,0.0,0.2499999925494193,2500.345703125,0.3457965850830078,2500.345703125,0.2499999925494193
1651,0.0,0.0,0.2499999925494193,2500.359375,0.3594881296157837,2500.359375,0.2499999925494193
1652,0.0,0.0,0.2499999925494193,2500.38134765625,0.3814582824707031,2500.38134765625,0.2499999925494193
1653,0.0,0.0,0.2499999925494193,2500.352294921875,0.3521806001663208,2500.352294921875,0.2499999925494193
1654,0.0,0.0,0.2499999925494193,2500.341552734375,0.34148430824279785,2500.341552734375,0.2499999925494193
1655,0.0,0.0,0.2499999925494193,2500.4072265625,0.40730297565460205,2500.4072265625,0.2499999925494193
1656,0.0,0.0,0.2499999925494193,2500.358642578125,0.35853147506713867,2500.358642578125,0.2499999925494193
1657,0.0,0.0,0.2499999925494193,2500.362548828125,0.3624643087387085,2500.362548828125,0.2499999925494193
1658,0.0,0.0,0.2499999925494193,2500.372802734375,0.3726935386657715,2500.372802734375,0.2499999925494193
1659,0.0,0.0,0.2499999925494193,2500.39208984375,0.3921433687210083,2500.39208984375,0.2499999925494193
1660,0.0,0.0,0.2499999925494193,2500.346923828125,0.34697818756103516,2500.346923828125,0.2499999925494193
1661,0.0,0.0,0.2499999925494193,2500.343994140625,0.34394848346710205,2500.343994140625,0.2499999925494193
1662,0.0,0.0,0.2499999925494193,2500.3515625,0.3516310453414917,2500.3515625,0.2499999925494193
1663,0.0,0.0,0.2499999925494193,2500.367431640625,0.3673931360244751,2500.367431640625,0.2499999925494193
1664,0.0,0.0,0.2499999925494193,2500.35205078125,0.35216736793518066,2500.35205078125,0.2499999925494193
1665,0.0,0.0,0.2499999925494193,2500.404052734375,0.4041694402694702,2500.404052734375,0.2499999925494193
1666,0.0,0.0,0.2499999925494193,2500.3583984375,0.358418345451355,2500.3583984375,0.2499999925494193
1667,0.0,0.0,0.2499999925494193,2500.393798828125,0.3938150405883789,2500.393798828125,0.2499999925494193
1668,0.0,0.0,0.2499999925494193,2500.3896484375,0.3895481824874878,2500.3896484375,0.2499999925494193
1669,0.0,0.0,0.2499999925494193,2500.353515625,0.35350072383880615,2500.353515625,0.2499999925494193
1670,0.0,0.0,0.2499999925494193,2500.426513671875,0.42657017707824707,2500.426513671875,0.2499999925494193
1671,0.0,0.0,0.2499999925494193,2500.383056640625,0.38294875621795654,2500.383056640625,0.2499999925494193
1672,0.0,0.0,0.2499999925494193,2500.347412109375,0.34749770164489746,2500.347412109375,0.2499999925494193
1673,0.0,0.0,0.2499999925494193,2500.328857421875,0.328921914100647,2500.328857421875,0.2499999925494193
1674,0.0,0.0,0.2499999925494193,2500.3955078125,0.39539217948913574,2500.3955078125,0.2499999925494193
1675,0.0,0.0,0.2499999925494193,2500.3330078125,0.33312666416168213,2500.3330078125,0.2499999925494193
1676,0.0,0.0,0.2499999925494193,2500.412841796875,0.41277122497558594,2500.412841796875,0.2499999925494193
1677,0.0,0.0,0.2499999925494193,2500.34912109375,0.3490777015686035,2500.34912109375,0.2499999925494193
1678,0.0,0.0,0.2499999925494193,2500.31591796875,0.31603169441223145,2500.31591796875,0.2499999925494193
1679,0.0,0.0,0.2499999925494193,2500.371826171875,0.3718385696411133,2500.371826171875,0.2499999925494193
1680,0.0,0.0,0.2499999925494193,2500.302001953125,0.3019007444381714,2500.302001953125,0.2499999925494193
1681,0.0,0.0,0.2499999925494193,2500.378173828125,0.37810683250427246,2500.378173828125,0.2499999925494193
1682,0.0,0.0,0.2499999925494193,2500.35595703125,0.3559746742248535,2500.35595703125,0.2499999925494193
1683,0.0,0.0,0.2499999925494193,2500.36865234375,0.36856746673583984,2500.36865234375,0.2499999925494193
1684,0.0,0.0,0.2499999925494193,2500.38720703125,0.3873002529144287,2500.38720703125,0.2499999925494193
1685,0.0,0.0,0.2499999925494193,2500.380859375,0.3809092044830322,2500.380859375,0.2499999925494193
1686,0.0,0.0,0.2499999925494193,2500.36572265625,0.365755558013916,2500.36572265625,0.2499999925494193
1687,0.0,0.0,0.2499999925494193,2500.352783203125,0.3528546094894409,2500.352783203125,0.2499999925494193
1688,0.0,0.0,0.2499999925494193,2500.395263671875,0.39537882804870605,2500.395263671875,0.2499999925494193
1689,0.0,0.0,0.2499999925494193,2500.377685546875,0.377621054649353,2500.377685546875,0.2499999925494193
1690,0.0,0.0,0.2499999925494193,2500.363037109375,0.36305081844329834,2500.363037109375,0.2499999925494193
1691,0.0,0.0,0.2499999925494193,2500.351318359375,0.3512767553329468,2500.351318359375,0.2499999925494193
1692,0.0,0.0,0.2499999925494193,2500.42431640625,0.4242360591888428,2500.42431640625,0.2499999925494193
1693,0.0,0.0,0.2499999925494193,2500.40869140625,0.40869176387786865,2500.40869140625,0.2499999925494193
1694,0.0,0.0,0.2499999925494193,2500.417236328125,0.41713905334472656,2500.417236328125,0.2499999925494193
1695,0.0,0.0,0.2499999925494193,2500.349609375,0.34966111183166504,2500.349609375,0.2499999925494193
1696,0.0,0.0,0.2499999925494193,2500.392578125,0.39264512062072754,2500.392578125,0.2499999925494193
1697,0.0,0.0,0.2499999925494193,2500.39404296875,0.39412879943847656,2500.39404296875,0.2499999925494193
1698,0.0,0.0,0.2499999925494193,2500.32421875,0.32410764694213867,2500.32421875,0.2499999925494193
1699,0.0,0.0,0.2499999925494193,2500.31787109375,0.31788909435272217,2500.31787109375,0.2499999925494193
1700,0.0,0.0,0.2499999925494193,2500.386962890625,0.3868769407272339,2500.386962890625,0.2499999925494193
1701,0.0,0.0,0.2499999925494193,2500.346435546875,0.3463883399963379,2500.346435546875,0.2499999925494193
1702,0.0,0.0,0.2499999925494193,2500.385986328125,0.3860502243041992,2500.385986328125,0.2499999925494193
1703,0.0,0.0,0.2499999925494193,2500.3525390625,0.3525811433792114,2500.3525390625,0.2499999925494193
1704,0.0,0.0,0.2499999925494193,2500.35302734375,0.35311758518218994,2500.35302734375,0.2499999925494193
1705,0.0,0.0,0.2499999925494193,2500.360595703125,0.3606734275817871,2500.360595703125,0.2499999925494193
1706,0.0,0.0,0.2499999925494193,2500.3408203125,0.34087073802948,2500.3408203125,0.2499999925494193
1707,0.0,0.0,0.2499999925494193,2500.390380859375,0.390375018119812,2500.390380859375,0.2499999925494193
1708,0.0,0.0,0.2499999925494193,2500.323974609375,0.32398390769958496,2500.323974609375,0.2499999925494193
1709,0.0,0.0,0.2499999925494193,2500.347412109375,0.3473421335220337,2500.347412109375,0.2499999925494193
1710,0.0,0.0,0.2499999925494193,2500.356201171875,0.3560800552368164,2500.356201171875,0.2499999925494193
1711,0.0,0.0,0.2499999925494193,2500.405517578125,0.40540575981140137,2500.405517578125,0.2499999925494193
1712,0.0,0.0,0.2499999925494193,2500.42138671875,0.42130744457244873,2500.42138671875,0.2499999925494193
1713,0.0,0.0,0.2499999925494193,2500.412353515625,0.4123811721801758,2500.412353515625,0.2499999925494193
1714,0.0,0.0,0.2499999925494193,2500.39599609375,0.39610159397125244,2500.39599609375,0.2499999925494193
1715,0.0,0.0,0.2499999925494193,2500.38330078125,0.38340532779693604,2500.38330078125,0.2499999925494193
1716,0.0,0.0,0.2499999925494193,2500.3515625,0.351526141166687,2500.3515625,0.2499999925494193
1717,0.0,0.0,0.2499999925494193,2500.37353515625,0.3735954761505127,2500.37353515625,0.2499999925494193
1718,0.0,0.0,0.2499999925494193,2500.33203125,0.3319673538208008,2500.33203125,0.2499999925494193
1719,0.0,0.0,0.2499999925494193,2500.356201171875,0.3562455177307129,2500.356201171875,0.2499999925494193
1720,0.0,0.0,0.2499999925494193,2500.37841796875,0.37837183475494385,2500.37841796875,0.2499999925494193
1721,0.0,0.0,0.2499999925494193,2500.348876953125,0.34899818897247314,2500.348876953125,0.2499999925494193
1722,0.0,0.0,0.2499999925494193,2500.364501953125,0.36441707611083984,2500.364501953125,0.2499999925494193
1723,0.0,0.0,0.2499999925494193,2500.399169921875,0.39919424057006836,2500.399169921875,0.2499999925494193
1724,0.0,0.0,0.2499999925494193,2500.31005859375,0.3101717233657837,2500.31005859375,0.2499999925494193
1725,0.0,0.0,0.2499999925494193,2500.35546875,0.3554396629333496,2500.35546875,0.2499999925494193
1726,0.0,0.0,0.2499999925494193,2500.354248046875,0.35424864292144775,2500.354248046875,0.2499999925494193
1727,0.0,0.0,0.2499999925494193,2500.332275390625,0.33231258392333984,2500.332275390625,0.2499999925494193
1728,0.0,0.0,0.2499999925494193,2500.357421875,0.3574262857437134,2500.357421875,0.2499999925494193
1729,0.0,0.0,0.2499999925494193,2500.3349609375,0.3350222110748291,2500.3349609375,0.2499999925494193
1730,0.0,0.0,0.2499999925494193,2500.36328125,0.3631833791732788,2500.36328125,0.2499999925494193
1731,0.0,0.0,0.2499999925494193,2500.358154296875,0.3581357002258301,2500.358154296875,0.2499999925494193
1732,0.0,0.0,0.2499999925494193,2500.343994140625,0.3440343141555786,2500.343994140625,0.2499999925494193
1733,0.0,0.0,0.2499999925494193,2500.36279296875,0.36290740966796875,2500.36279296875,0.2499999925494193
1734,0.0,0.0,0.2499999925494193,2500.327392578125,0.32738518714904785,2500.327392578125,0.2499999925494193
1735,0.0,0.0,0.2499999925494193,2500.337646484375,0.3376898765563965,2500.337646484375,0.2499999925494193
1736,0.0,0.0,0.2499999925494193,2500.34912109375,0.34910058975219727,2500.34912109375,0.2499999925494193
1737,0.0,0.0,0.2499999925494193,2500.403076171875,0.4030725955963135,2500.403076171875,0.2499999925494193
1738,0.0,0.0,0.2499999925494193,2500.412109375,0.41214168071746826,2500.412109375,0.2499999925494193
1739,0.0,0.0,0.2499999925494193,2500.354736328125,0.35476601123809814,2500.354736328125,0.2499999925494193
1740,0.0,0.0,0.2499999925494193,2500.42529296875,0.42539703845977783,2500.42529296875,0.2499999925494193
1741,0.0,0.0,0.2499999925494193,2500.345947265625,0.34594810009002686,2500.345947265625,0.2499999925494193
1742,0.0,0.0,0.2499999925494193,2500.4091796875,0.4091060161590576,2500.4091796875,0.2499999925494193
1743,0.0,0.0,0.2499999925494193,2500.392333984375,0.3924133777618408,2500.392333984375,0.2499999925494193
1744,0.0,0.0,0.2499999925494193,2500.38671875,0.38677823543548584,2500.38671875,0.2499999925494193
1745,0.0,0.0,0.2499999925494193,2500.399658203125,0.39967286586761475,2500.399658203125,0.2499999925494193
1746,0.0,0.0,0.2499999925494193,2500.35205078125,0.3519287109375,2500.35205078125,0.2499999925494193
1747,0.0,0.0,0.2499999925494193,2500.289794921875,0.2898092269897461,2500.289794921875,0.2499999925494193
1748,0.0,0.0,0.2499999925494193,2500.36572265625,0.36563968658447266,2500.36572265625,0.2499999925494193
1749,0.0,0.0,0.2499999925494193,2500.37646484375,0.3765079975128174,2500.37646484375,0.2499999925494193
1750,0.0,0.0,0.2499999925494193,2500.354736328125,0.35480546951293945,2500.354736328125,0.2499999925494193
1751,0.0,0.0,0.2499999925494193,2500.33837890625,0.3384314775466919,2500.33837890625,0.2499999925494193
